onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1002.538	n/a	WORD	501269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	5	0	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1006.436	n/a	WORD	503218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	5	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1010.434	n/a	WORD	505217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	5	0	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1014.502	n/a	WORD	507251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	5	1	BEER	114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1018.348	n/a	WORD	509174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	5	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1022.264	n/a	WORD	511132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	5	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1026.312	n/a	WORD	513156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	5	1	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1030.178	n/a	WORD	515089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	5	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1034.308	n/a	WORD	517154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	5	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1038.308	n/a	WORD	519154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	5	0	PATH	1023	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1042.222	n/a	WORD	521111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	5	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1046.254	n/a	WORD	523127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	5	0	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1052.214	n/a	REC_START	526107	n/a	LTP275	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.078	n/a	REC_WORD	526539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	5	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1054.004	n/a	REC_WORD	527002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	5	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1054.826	n/a	REC_WORD	527413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	5	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1055.666	n/a	REC_WORD	527833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	5	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
1056.288	n/a	REC_WORD	528144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	5	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
1057.478	n/a	REC_WORD	528739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	5	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
1058.572	n/a	REC_WORD	529286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	5	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1059.43	n/a	REC_WORD	529715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	5	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
1060.45	n/a	REC_WORD	530225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	5	0	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
1061.252	n/a	REC_WORD	530626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	5	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
1062.038	n/a	REC_WORD	531019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	5	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
1066.628	n/a	REC_WORD	533314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	5	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
1068.02	n/a	REC_WORD	534010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	5	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.778	n/a	REC_WORD	534389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	5	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.97	n/a	REC_WORD	544485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	5	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1089.684	n/a	REC_WORD	544842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	5	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.434	n/a	WORD	566217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136.652	n/a	WORD	568326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140.482	n/a	WORD	570241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144.682	n/a	WORD	572341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148.782	n/a	WORD	574391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152.964	n/a	WORD	576482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156.846	n/a	WORD	578423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160.776	n/a	WORD	580388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164.776	n/a	WORD	582388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168.69	n/a	WORD	584345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172.756	n/a	WORD	586378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176.838	n/a	WORD	588419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180.77	n/a	WORD	590385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184.77	n/a	WORD	592385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188.8	n/a	WORD	594400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192.732	n/a	WORD	596366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198.588	n/a	REC_START	599294	n/a	LTP275	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.68	n/a	REC_WORD	599840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.366	n/a	REC_WORD	600183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201.418	n/a	REC_WORD	600709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202.354	n/a	REC_WORD	601177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203.774	n/a	REC_WORD	601887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.452	n/a	REC_WORD	602226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.676	n/a	REC_WORD	602838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.972	n/a	REC_WORD	603486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.558	n/a	REC_WORD	604279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209.542	n/a	REC_WORD	604771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.366	n/a	REC_WORD	606183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.39	n/a	REC_WORD	606695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.084	n/a	REC_WORD	607542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.754	n/a	REC_WORD	608377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.694	n/a	REC_WORD	608847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.832	n/a	REC_WORD	609416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.726	n/a	REC_WORD	613363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	6	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.962	n/a	WORD	639481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	0	TELESCOPE	1446	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1282.86	n/a	WORD	641430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1286.792	n/a	WORD	643396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1290.958	n/a	WORD	645479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1295.156	n/a	WORD	647578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1299.322	n/a	WORD	649661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1303.522	n/a	WORD	651761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1307.722	n/a	WORD	653861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1311.586	n/a	WORD	655793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1315.534	n/a	WORD	657767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1319.4	n/a	WORD	659700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1323.464	n/a	WORD	661732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1327.53	n/a	WORD	663765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	1	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1331.612	n/a	WORD	665806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1335.562	n/a	WORD	667781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1339.46	n/a	WORD	669730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1345.466	n/a	REC_START	672733	n/a	LTP275	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.408	n/a	REC_WORD	673204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.172	n/a	REC_WORD	673586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.024	n/a	REC_WORD	674012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.628	n/a	REC_WORD	674314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.284	n/a	REC_WORD	675142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.146	n/a	REC_WORD	675573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.766	n/a	REC_WORD	676383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.518	n/a	REC_WORD	677259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.132	n/a	REC_WORD	677566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.71	n/a	REC_WORD	677855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.606	n/a	REC_WORD	678803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.282	n/a	REC_WORD	679141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.09	n/a	REC_WORD	679545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.956	n/a	REC_WORD	679978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	7	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.504	n/a	WORD	712752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.336	n/a	WORD	714668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.502	n/a	WORD	716751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.448	n/a	WORD	718724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.6	n/a	WORD	720800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.798	n/a	WORD	722899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.016	n/a	WORD	725008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454.032	n/a	WORD	727016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458.146	n/a	WORD	729073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462.126	n/a	WORD	731063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.176	n/a	WORD	733088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.176	n/a	WORD	735088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474.092	n/a	WORD	737046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.24	n/a	WORD	739120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.072	n/a	WORD	741036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.288	n/a	WORD	743144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.228	n/a	REC_START	746114	n/a	LTP275	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.922	n/a	REC_WORD	746461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.978	n/a	REC_WORD_VV	746989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494.378	n/a	REC_WORD	747189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.076	n/a	REC_WORD	747538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.524	n/a	REC_WORD	748262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.48	n/a	REC_WORD	748740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.034	n/a	REC_WORD	750017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.722	n/a	REC_WORD	750361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.048	n/a	REC_WORD	751024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.628	n/a	REC_WORD	751314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.296	n/a	REC_WORD	752148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.322	n/a	REC_WORD	752661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.338	n/a	REC_WORD	753169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.132	n/a	REC_WORD	753566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.056	n/a	REC_WORD	754528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	8	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567.882	n/a	REST_REWET	783941	n/a	LTP275	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.382	n/a	WORD	1010691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	WAND	1586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2025.248	n/a	WORD	1012624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	STOMACH	1384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2029.178	n/a	WORD	1014589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2033.212	n/a	WORD	1016606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2037.194	n/a	WORD	1018597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	SLACKS	1323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2041.226	n/a	WORD	1020613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2045.304	n/a	WORD	1022652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2049.522	n/a	WORD	1024761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2053.622	n/a	WORD	1026811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2057.738	n/a	WORD	1028869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2061.92	n/a	WORD	1030960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
