mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1189919	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	FUNERAL	613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1193893	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1197776	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1201843	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1205759	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1209884	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	INMATE	738	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1213892	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1217900	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1221983	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1226009	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1230149	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1235841	REC_START	n/a	LTP107	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316834	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1320809	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1324783	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1328725	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1332874	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1336916	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	PLANE	1081	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1340757	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1344607	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1348648	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1352765	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1356748	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	GROOM	665	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1360672	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1364614	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1368705	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1372521	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1376471	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1382505	REC_START	n/a	LTP107	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466248	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1470381	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1474480	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1478313	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	PIMPLE	1071	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1482296	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1486504	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1490538	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	TRAIN	1494	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1494746	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	SKELETON	1314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1498662	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1502487	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1506520	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1510553	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1514677	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	SEASHORE	1263	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1518619	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	SPINE	1353	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1522568	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	SIDEWALK	1303	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1526451	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	CABOOSE	214	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1532210	REC_START	n/a	LTP107	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	SKELETON	1314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616037	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1620169	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1624069	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1628152	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	MEDICINE	886	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1632285	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	NURSE	963	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1636335	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1640293	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1644301	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1648342	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	LAMP	798	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1652409	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1656283	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	MESSAGE	888	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1660266	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1664183	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1668074	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1671932	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1675957	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1681915	REC_START	n/a	LTP107	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	MESSAGE	888	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	MEDICINE	886	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765692	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1769591	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1773549	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1777524	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781599	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	ROD	1203	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1785665	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1789690	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1793815	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1797781	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1801656	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1805639	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1809638	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1813738	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1817721	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1821787	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1825704	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1831379	REC_START	n/a	LTP107	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919980	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	SUSPECT	1415	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1922322	KEY_MSG	n/a	LTP107	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924788	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1928696	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1932671	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1936662	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1940862	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1944703	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1948778	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1952861	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1957045	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1960877	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1964702	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	FOSSIL	596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1968685	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1972668	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1976667	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1980634	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1986409	REC_START	n/a	LTP107	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1989053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1990090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	SUSPECT	1415	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1991412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1998905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061994	REST_REWET	n/a	LTP107	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504169	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2508169	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2512135	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	0	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2516260	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520235	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	0	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524268	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2528184	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2532117	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2536192	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2540051	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2543949	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	0	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2547999	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2552190	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	0	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2556215	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2560248	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2564398	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2570298	REC_START	n/a	LTP107	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
