mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1246965	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	1	FLORIDA	582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1250930	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	1	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255029	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	1	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1258961	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1263043	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1267075	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1271248	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1275288	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1279412	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283327	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287259	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1291149	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	1	TONGUE	1479	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1295240	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1301005	REC_START	n/a	LTP114	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388855	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1392972	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1396995	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1401202	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1405334	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1409216	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1413106	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1416980	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1420811	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1424709	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	1	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1428651	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432541	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436515	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	SHEEP	1278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1440371	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1444478	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1448452	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	THIEF	1456	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1454409	REC_START	n/a	LTP114	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	SHEEP	1278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540727	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1544643	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1548790	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1552731	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1556647	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1560554	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1564652	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1568792	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1572999	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1576956	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1580829	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1584828	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1588935	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1592866	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596698	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1600573	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1606347	REC_START	n/a	LTP114	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686093	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690300	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694481	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698363	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702279	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1706377	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	0	SWAN	1417	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1710342	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1714458	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1718323	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722213	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	1	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1726120	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	0	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1730152	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1734359	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1738382	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1742506	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1746346	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1752087	REC_START	n/a	LTP114	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837197	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1841113	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	OUTDOORS	987	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1845053	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1849160	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1853042	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1857115	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861031	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1865154	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1869103	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1873060	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1877100	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1881132	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1885130	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	FLAG	573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1889221	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1893111	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1897259	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1903100	REC_START	n/a	LTP114	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	SWAN	1417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982362	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986286	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	JAPAN	749	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990368	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994433	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998290	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002414	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006562	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010503	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014468	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018458	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022665	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026572	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030462	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034361	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038434	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042558	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2048290	REC_START	n/a	LTP114	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	0	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	n/a	MEERKAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123912	REST_REWET	n/a	LTP114	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382004	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385944	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390076	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	AMBULANCE	19	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394066	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398215	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402238	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406320	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410444	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414509	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
