onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	1	SERVER	1272	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	1	BANQUET	86	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	1	CAPTIVE	240	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	1	HAMPER	682	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	1	ANKLE	24	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	1	FOOT	590	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	1	CORAL	378	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	1	SISTER	1312	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	1	LEOPARD	812	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	1	VELVET	1555	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	1	SHERIFF	1284	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	1	VICTIM	1562	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	1	PLIERS	1089	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	1	GAVEL	627	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP273	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	2	25	8	7	9
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	2	11	7	4	1
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	2	15	1	5	9
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	2	10	6	1	3
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	2	12	1	9	2
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	2	14	2	8	2
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	2	19	8	3	8
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	2	10	3	6	1
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	2	16	6	6	4
-0.002	n/a	STOP	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP273	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	1	GAVEL	627	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	1	GHETTO	633	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	1	CORAL	378	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	1	ATLAS	53	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	1	PLIERS	1089	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	1	CONVICT	371	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	1	PANTHER	1009	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	1	WORLD	1622	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	1	THIEF	1456	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	1	VELVET	1555	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	1	SERVER	1272	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	1	BANQUET	86	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP273	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	3	16	6	7	3
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	3	19	6	4	9
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	3	13	2	8	3
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	3	13	1	6	6
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	3	22	8	6	8
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	3	15	7	2	6
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	3	17	8	4	5
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	3	10	2	1	7
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	3	23	9	8	4
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	3	15	3	7	5
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	3	15	5	8	2
-0.002	n/a	STOP	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	FRUIT	610	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	GRAPE	654	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	BEEF	113	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	GLOVE	642	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	CLOTHES	327	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	WASHER	1592	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	PEACH	1031	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	CELLAR	267	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	RABBIT	1152	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	RAFT	1159	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	GARDEN	623	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	MEAT	883	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	TWEEZERS	1526	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	FRECKLE	602	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	BRACES	164	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	KLEENEX	782	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	CONCERT	360	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	PASTA	1021	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	NAPKIN	937	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	CLOCK	325	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	INMATE	738	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	BEAVER	109	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	LABEL	790	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	SUNRISE	1407	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP273	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	4	7	1	1	5
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	4	19	7	6	5
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	4	10	4	3	3
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	4	19	4	8	7
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	4	25	8	9	8
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	4	15	6	6	3
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	4	9	1	5	3
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	4	16	6	6	4
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	4	11	9	1	1
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	4	11	5	2	4
-0.002	n/a	STOP	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP273	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	BEAVER	109	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	BEEF	113	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	GRAPE	654	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	FRUIT	610	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	PEACH	1031	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	<>	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	FREEZE	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	2	KLEENEX	782	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	MOP	916	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	PAIL	1002	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	NOMAD	955	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	SLIME	1327	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	YACHT	1629	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	PIGEON	1065	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	THREAD	1460	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	AGENT	10	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	GIRL	637	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	ORCHID	982	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	PRINCESS	1125	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	CONTRACT	368	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	ACTRESS	6	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	CRAYON	401	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	SUPPER	1411	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	TUNNEL	1519	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	MARKER	870	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	FOREST	593	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	SHRUB	1299	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	KITCHEN	778	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	SCARECROW	1245	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	PLAYGROUND	1087	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	COMET	353	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	ROCKET	1202	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP273	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	5	23	9	6	8
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	5	14	3	8	3
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	5	13	1	6	6
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	5	24	8	8	8
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	5	18	7	9	2
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	5	17	7	3	7
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	5	13	7	1	4
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	5	16	6	8	2
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	5	24	5	9	6
-0.002	n/a	STOP	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP273	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	COMET	353	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	GIRL	637	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	ORCHID	982	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	CRAYON	401	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	3	AGENT	10	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	4	SEAL	1262	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	4	TREAT	1501	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	4	WASP	1593	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	4	TOMBSTONE	1478	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	4	CARROT	249	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	4	DIVER	476	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	4	FLASK	576	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	4	PIMPLE	1071	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	4	MEDAL	885	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	4	WRIST	1626	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	4	GRILL	661	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	4	SANDWICH	1232	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	4	BANKER	84	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	4	HORNET	718	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	4	CITRUS	313	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	4	SPACE	1345	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	4	DONKEY	484	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	4	GREASE	660	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	4	COLONEL	348	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	4	TWISTER	1530	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	4	SCOTCH	1251	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	4	HAND	683	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	4	FINGER	567	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	4	FEMALE	559	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP273	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	6	18	9	4	5
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	6	12	2	1	9
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	6	13	1	6	6
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	6	11	4	6	1
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	6	17	4	9	4
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	6	17	7	9	1
