mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1233792	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	10	14	6	2	6
1235276	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	10	19	7	3	9
1236745	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	10	18	8	3	7
1238228	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	10	16	9	2	5
1239447	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	10	18	7	8	3
1241599	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	10	18	1	9	8
1243150	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	10	15	1	8	6
1244585	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	10	10	3	3	4
1246135	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	10	22	8	6	8
1247488	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	10	8	2	4	2
1248789	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	10	9	2	5	2
1250106	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	10	16	3	5	8
1251441	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	10	14	6	2	6
1253505	STOP	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1255995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	JUNGLE	764	n/a	n/a	0	0	0
1258781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	CHIPMUNK	304	n/a	n/a	0	0	0
1261265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	ATLAS	53	n/a	n/a	0	0	0
1263818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	CAPTIVE	240	n/a	n/a	0	0	0
1266421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	VIKING	1565	n/a	n/a	0	0	0
1269089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	COUCH	386	n/a	n/a	0	0	0
1271642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	SERVER	1272	n/a	n/a	0	0	0
1274311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	YACHT	1629	n/a	n/a	0	0	0
1277096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	STALLION	1369	n/a	n/a	0	0	0
1279849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	BARLEY	88	n/a	n/a	0	0	0
1282418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	ISLAND	745	n/a	n/a	0	0	0
1284987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	PERMIT	1051	n/a	n/a	0	0	0
1287489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	MOTOR	922	n/a	n/a	0	0	0
1290090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	AGENT	10	n/a	n/a	0	0	0
1292827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	BROOK	177	n/a	n/a	0	0	0
1295496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	RAFT	1159	n/a	n/a	0	0	0
1298047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	PLIERS	1089	n/a	n/a	0	0	0
1300484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	TUTU	1524	n/a	n/a	0	0	0
1303152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	TAXI	1438	n/a	n/a	0	0	0
1305655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	PEACH	1031	n/a	n/a	0	0	0
1308407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	PREACHER	1119	n/a	n/a	0	0	0
1311225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	LAMP	798	n/a	n/a	0	0	0
1313829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	PISTON	1076	n/a	n/a	0	0	0
1316398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	DRIVER	499	n/a	n/a	0	0	0
1318015	START	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1319056	DISTRACTOR	n/a	LTP327	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1319066	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	11	14	9	3	2
1321084	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	11	21	9	5	7
1324605	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	11	13	2	9	2
1325756	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	11	13	8	1	4
1326873	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	11	14	4	8	2
1328224	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	11	19	4	9	6
1329793	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	11	16	9	2	5
1331361	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	11	13	5	3	5
1332678	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	11	18	3	9	6
1334079	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	11	24	9	9	6
1336264	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	11	22	5	8	9
1337916	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	11	17	5	6	6
1339551	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	11	14	6	6	2
1340812	STOP	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1343789	REC_START	n/a	LTP327	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1344947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	PREACHER	1119	n/a	n/a	0	0	0
1345910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	LAMP	798	n/a	n/a	0	0	0
1347020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	TAXI	1438	n/a	n/a	0	0	0
1348266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	DRIVER	499	n/a	n/a	0	0	0
1349432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	PISTON	1076	n/a	n/a	0	0	0
1350832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	RAFT	1159	n/a	n/a	0	0	0
1351926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	BROOK	177	n/a	n/a	0	0	0
1353036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	PEACH	1031	n/a	n/a	0	0	0
1360177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	AGENT	10	n/a	n/a	0	0	0
1361735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	STALLION	1369	n/a	n/a	0	0	0
1362999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	YACHT	1629	n/a	n/a	0	0	0
1366212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	VIKING	1565	n/a	n/a	0	0	0
1367828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	CAPTIVE	240	n/a	n/a	0	0	0
1368946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	COUCH	386	n/a	n/a	0	0	0
1370053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	JUNGLE	764	n/a	n/a	0	0	0
1371313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	CHIPMUNK	304	n/a	n/a	0	0	0
1372601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	ATLAS	53	n/a	n/a	0	0	0
1379736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	ISLAND	745	n/a	n/a	0	0	0
1380511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	PERMIT	1051	n/a	n/a	0	0	0
1381290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	MOTOR	922	n/a	n/a	0	0	0
1392049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	PARSLEY	1016	n/a	n/a	0	0	0
1394773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	BARLEY	88	n/a	n/a	0	0	0
1399849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	7	SERVER	1272	n/a	n/a	0	0	0
1434417	DISTRACTOR	n/a	LTP327	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1434417	START	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1434451	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	12	13	4	1	8
1436402	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	12	9	2	3	4
1438136	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	12	18	9	2	7
1439472	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	12	25	8	8	9
1440939	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	12	27	9	9	9
1442307	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	12	13	4	2	7
1443609	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	12	15	8	3	4
1444960	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	12	12	9	1	2
1446110	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	12	8	5	2	1
1447545	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	12	17	6	2	9
1449647	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	12	21	7	8	6
1451332	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	12	14	1	9	4
1452500	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	12	12	5	4	3
1453751	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	12	13	1	3	9
1455067	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	12	20	9	5	6
1456870	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	12	17	6	7	4
1458289	STOP	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1459556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	SNAIL	1332	n/a	n/a	0	0	0
1462207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	COWBOY	395	n/a	n/a	0	0	0
1465043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	SEAFOOD	1260	n/a	n/a	0	0	0
1467696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	CHURCH	307	n/a	n/a	0	0	0
1470214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	SHORTS	1293	n/a	n/a	0	0	0
1473016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	DRESSER	496	n/a	n/a	0	0	0
1475570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	OUTFIT	988	n/a	n/a	0	0	0
1478289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	PANTHER	1009	n/a	n/a	0	0	0
1480824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	ASIA	46	n/a	n/a	0	0	0
1483476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	OYSTER	995	n/a	n/a	0	0	0
1485912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	WRENCH	1625	n/a	n/a	0	0	0
1488548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	HIGHWAY	707	n/a	n/a	0	0	0
1491300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	GRAVEL	659	n/a	n/a	0	0	0
1493736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	ELBOW	520	n/a	n/a	0	0	0
1496187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	SEAL	1262	n/a	n/a	0	0	0
1498823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	LEOPARD	812	n/a	n/a	0	0	0
1501325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	PUDDLE	1140	n/a	n/a	0	0	0
1503944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	CRATER	400	n/a	n/a	0	0	0
1506380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	FUNGUS	614	n/a	n/a	0	0	0
1509148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	PORK	1108	n/a	n/a	0	0	0
1511801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1514269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	COUNTRY	388	n/a	n/a	0	0	0
1516789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	FLEET	578	n/a	n/a	0	0	0
1519441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	MARINE	869	n/a	n/a	0	0	0
1521059	START	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1521996	DISTRACTOR	n/a	LTP327	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1522010	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	13	12	6	1	5
1523712	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	13	19	9	9	1
1525178	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	13	14	3	4	7
1526514	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	13	16	9	4	3
1528482	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	13	20	8	8	4
1530016	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	13	18	2	7	9
1531685	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	13	19	5	7	7
1533052	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	13	7	3	3	1
1534304	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	13	23	5	9	9
1535605	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	13	11	5	1	5
1536690	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	13	14	7	3	4
1537774	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	13	11	3	3	5
1538992	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	13	16	5	5	6
1540175	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	13	10	1	4	5
1541427	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	13	6	2	1	3
1542645	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	13	16	1	6	9
1543772	STOP	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1546949	REC_START	n/a	LTP327	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1547261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	MARINE	869	n/a	n/a	0	0	0
1548321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	FLEET	578	n/a	n/a	0	0	0
1549957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1551576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	COWBOY	395	n/a	n/a	0	0	0
1552703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	SNAIL	1332	n/a	n/a	0	0	0
1553968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	SEAFOOD	1260	n/a	n/a	0	0	0
1555276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	CHURCH	307	n/a	n/a	0	0	0
1556644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	SHORTS	1293	n/a	n/a	0	0	0
1559568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	OUTFIT	988	n/a	n/a	0	0	0
1561699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	DRESSER	496	n/a	n/a	0	0	0
1565615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	ASIA	46	n/a	n/a	0	0	0
1566953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	PANTHER	1009	n/a	n/a	0	0	0
1567881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	LEOPARD	812	n/a	n/a	0	0	0
1568727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	SEAL	1262	n/a	n/a	0	0	0
1571512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	ELBOW	520	n/a	n/a	0	0	0
1572524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	GRAVEL	659	n/a	n/a	0	0	0
1573315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	8	HIGHWAY	707	n/a	n/a	0	0	0
1623499	REST_REWET	n/a	LTP327	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1910399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	PAPER	1011	n/a	n/a	0	0	0
1913016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	NEUTRON	947	n/a	n/a	0	0	0
1915636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	CLOTHES	327	n/a	n/a	0	0	0
1918355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	HOSTESS	723	n/a	n/a	0	0	0
1921090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	CONCERT	360	n/a	n/a	0	0	0
1923860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	SUMMIT	1405	n/a	n/a	0	0	0
1926596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	VAGRANT	1544	n/a	n/a	0	0	0
1929348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	FINGER	567	n/a	n/a	0	0	0
1932183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	HAND	683	n/a	n/a	0	0	0
1934787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	TREAT	1501	n/a	n/a	0	0	0
1937572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	PASTRY	1022	n/a	n/a	0	0	0
1940123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	DRINK	498	n/a	n/a	0	0	0
1942610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	GIRL	637	n/a	n/a	0	0	0
1945312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	SAUSAGE	1238	n/a	n/a	0	0	0
1947948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	GRIZZLY	662	n/a	n/a	0	0	0
1950500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	SUPPER	1411	n/a	n/a	0	0	0
1953319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	FOX	598	n/a	n/a	0	0	0
1955972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	BOYFRIEND	162	n/a	n/a	0	0	0
1958524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	PARTNER	1017	n/a	n/a	0	0	0
1960993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	HELMET	702	n/a	n/a	0	0	0
1963612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	GHETTO	633	n/a	n/a	0	0	0
1966130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	SLOPE	1328	n/a	n/a	0	0	0
1968749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	BUG	187	n/a	n/a	0	0	0
1971285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	ATOM	55	n/a	n/a	0	0	0
1972903	START	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1973739	DISTRACTOR	n/a	LTP327	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1973754	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	14	12	3	6	3
1975555	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	14	15	7	2	6
1977106	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	14	19	5	7	7
1978658	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	14	21	6	7	8
1980092	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	14	7	3	3	1
1981159	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	14	20	8	6	6
1982678	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	14	10	7	2	1
1984062	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	14	12	1	9	2
1985497	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	14	8	3	4	1
1986732	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	14	9	3	1	5
1988800	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	14	4	2	1	1
1989734	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	14	13	5	1	7
1991453	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	14	23	9	7	7
1993036	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	14	19	9	9	1
1995742	STOP	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1998709	REC_START	n/a	LTP327	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1999733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	NEUTRON	947	n/a	n/a	0	0	0
2000781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	PAPER	1011	n/a	n/a	0	0	0
2001931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	ATOM	55	n/a	n/a	0	0	0
2003018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	HELMET	702	n/a	n/a	0	0	0
2005651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	SLOPE	1328	n/a	n/a	0	0	0
2007147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	GHETTO	633	n/a	n/a	0	0	0
2010182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	GRIZZLY	662	n/a	n/a	0	0	0
2011237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	BOYFRIEND	162	n/a	n/a	0	0	0
2012291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	PARTNER	1017	n/a	n/a	0	0	0
2013244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	SAUSAGE	1238	n/a	n/a	0	0	0
2014354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	SUPPER	1411	n/a	n/a	0	0	0
2015511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	FOX	598	n/a	n/a	0	0	0
2016813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	GIRL	637	n/a	n/a	0	0	0
2017921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	TREAT	1501	n/a	n/a	0	0	0
2019068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	PASTRY	1022	n/a	n/a	0	0	0
2020341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	DRINK	498	n/a	n/a	0	0	0
2022366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	VAGRANT	1544	n/a	n/a	0	0	0
2024324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	FINGER	567	n/a	n/a	0	0	0
2025512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	HAND	683	n/a	n/a	0	0	0
2026639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	SUMMIT	1405	n/a	n/a	0	0	0
2027750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	HOSTESS	723	n/a	n/a	0	0	0
2028866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	CLOTHES	327	n/a	n/a	0	0	0
2030060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	9	CONCERT	360	n/a	n/a	0	0	0
2089354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	10	MOTEL	919	n/a	n/a	0	0	0
2092173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	10	CYCLONE	431	n/a	n/a	0	0	0
2094843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	10	LETTUCE	814	n/a	n/a	0	0	0
2097495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	10	LIGHTNING	820	n/a	n/a	0	0	0
