onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
500.394	n/a	WORD	250197	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	2	CASKET	255	n/a	n/a	0	0	0
503.104	n/a	WORD	251552	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	2	FRAME	600	n/a	n/a	0	0	0
505.848	n/a	WORD	252924	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	2	SKIRT	1319	n/a	n/a	0	0	0
508.544	n/a	WORD	254272	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	2	LADDER	793	n/a	n/a	0	0	0
511.062	n/a	WORD	255531	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	2	MOTEL	919	n/a	n/a	0	0	0
513.856	n/a	WORD	256928	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	2	CABIN	211	n/a	n/a	0	0	0
516.674	n/a	WORD	258337	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	2	SKETCH	1315	n/a	n/a	0	0	0
519.252	n/a	WORD	259626	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	2	ITEM	746	n/a	n/a	0	0	0
521.964	n/a	WORD	260982	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	2	STREAM	1392	n/a	n/a	0	0	0
524.498	n/a	WORD	262249	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	2	RIVER	1194	n/a	n/a	0	0	0
527.284	n/a	WORD	263642	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	2	LAKE	796	n/a	n/a	0	0	0
529.82	n/a	WORD	264910	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	2	JOURNAL	760	n/a	n/a	0	0	0
531.428	n/a	START	265714	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
532.236	n/a	DISTRACTOR	266118	n/a	LTP321	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
532.246	n/a	PROB	266123	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	3	15	3	6	6
534.354	n/a	PROB	267177	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	3	13	1	6	6
535.522	n/a	PROB	267761	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	3	15	8	1	6
537.122	n/a	PROB	268561	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	3	19	2	9	8
538.44	n/a	PROB	269220	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	3	13	6	2	5
540.308	n/a	PROB	270154	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	3	9	3	1	5
541.628	n/a	PROB	270814	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	3	17	8	8	1
542.948	n/a	PROB	271474	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	3	15	7	6	2
544.828	n/a	PROB	272414	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	3	13	1	3	9
545.934	n/a	PROB	272967	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	3	19	6	9	4
548.016	n/a	PROB	274008	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	3	9	3	5	1
549.152	n/a	PROB	274576	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	3	14	4	6	4
550.518	n/a	PROB	275259	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	3	19	8	4	7
552.718	n/a	PROB	276359	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	3	9	6	1	2
553.72	n/a	PROB	276860	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	3	22	9	7	6
555.368	n/a	STOP	277684	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.24	n/a	REC_START	278620	n/a	LTP321	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
560.006	n/a	REC_WORD	280003	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	2	MARINE	869	n/a	n/a	0	0	0
562.492	n/a	REC_WORD	281246	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	2	BROOK	177	n/a	n/a	0	0	0
564.11	n/a	REC_WORD	282055	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	2	MARS	873	n/a	n/a	0	0	0
565.882	n/a	REC_WORD	282941	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	2	ITEM	746	n/a	n/a	0	0	0
579.804	n/a	REC_WORD	289902	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	2	CASKET	255	n/a	n/a	0	0	0
583.162	n/a	REC_WORD	291581	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	2	BASKET	95	n/a	n/a	0	0	0
594.16	n/a	REC_WORD	297080	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	2	STREAM	1392	n/a	n/a	0	0	0
596.086	n/a	REC_WORD	298043	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	2	RIVER	1194	n/a	n/a	0	0	0
647.718	n/a	WORD	323859	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	HELMET	702	n/a	n/a	0	0	0
650.424	n/a	WORD	325212	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	PEACH	1031	n/a	n/a	0	0	0
653.158	n/a	WORD	326579	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	CAMEL	223	n/a	n/a	0	0	0
655.66	n/a	WORD	327830	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	CIGAR	308	n/a	n/a	0	0	0
658.144	n/a	WORD	329072	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	STAR	1373	n/a	n/a	0	0	0
660.914	n/a	WORD	330457	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	IDOL	733	n/a	n/a	0	0	0
663.4	n/a	WORD	331700	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	BACON	67	n/a	n/a	0	0	0
666.202	n/a	WORD	333101	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	SWAMP	1416	n/a	n/a	0	0	0
668.94	n/a	WORD	334470	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	FLUTE	585	n/a	n/a	0	0	0
671.472	n/a	WORD	335736	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	TILE	1468	n/a	n/a	0	0	0
674.124	n/a	WORD	337062	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	SHERIFF	1284	n/a	n/a	0	0	0
676.76	n/a	WORD	338380	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	BIKE	125	n/a	n/a	0	0	0
679.496	n/a	WORD	339748	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	OFFICE	972	n/a	n/a	0	0	0
681.934	n/a	WORD	340967	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	AGENT	10	n/a	n/a	0	0	0
684.484	n/a	WORD	342242	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	TORTOISE	1486	n/a	n/a	0	0	0
687.184	n/a	WORD	343592	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	NAPKIN	937	n/a	n/a	0	0	0
689.806	n/a	WORD	344903	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	FOREST	593	n/a	n/a	0	0	0
692.522	n/a	WORD	346261	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	TROMBONE	1508	n/a	n/a	0	0	0
695.228	n/a	WORD	347614	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	YARN	1631	n/a	n/a	0	0	0
698.026	n/a	WORD	349013	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	PACKAGE	997	n/a	n/a	0	0	0
700.83	n/a	WORD	350415	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	PUDDLE	1140	n/a	n/a	0	0	0
703.484	n/a	WORD	351742	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	TABLET	1427	n/a	n/a	0	0	0
706.166	n/a	WORD	353083	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	OUTLAW	989	n/a	n/a	0	0	0
708.852	n/a	WORD	354426	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	SCALLOP	1242	n/a	n/a	0	0	0
710.458	n/a	START	355229	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
711.448	n/a	DISTRACTOR	355724	n/a	LTP321	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
711.458	n/a	PROB	355729	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	4	8	3	1	4
712.768	n/a	PROB	356384	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	4	16	1	9	6
713.852	n/a	PROB	356926	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	4	18	6	8	4
715.442	n/a	PROB	357721	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	4	25	9	9	7
716.924	n/a	PROB	358462	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	4	15	9	3	3
718.68	n/a	PROB	359340	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	4	16	7	5	4
720.464	n/a	PROB	360232	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	4	10	3	6	1
722.016	n/a	PROB	361008	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	4	10	5	4	1
723.268	n/a	PROB	361634	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	4	21	9	3	9
725.152	n/a	PROB	362576	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	4	20	9	2	9
727.788	n/a	PROB	363894	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	4	17	6	6	5
730.072	n/a	PROB	365036	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	4	15	7	4	4
731.524	n/a	PROB	365762	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	4	12	9	2	1
732.64	n/a	PROB	366320	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	4	16	7	1	8
734.14	n/a	STOP	367070	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
736.38	n/a	REC_START	368190	n/a	LTP321	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
739.906	n/a	REC_WORD	369953	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	SCALLOP	1242	n/a	n/a	0	0	0
747.31	n/a	REC_WORD	373655	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	SHERIFF	1284	n/a	n/a	0	0	0
748.74	n/a	REC_WORD	374370	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	OFFICE	972	n/a	n/a	0	0	0
750.138	n/a	REC_WORD	375069	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	AGENT	10	n/a	n/a	0	0	0
752.198	n/a	REC_WORD	376099	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	CIGAR	308	n/a	n/a	0	0	0
753.848	n/a	REC_WORD	376924	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	IDOL	733	n/a	n/a	0	0	0
755.394	n/a	REC_WORD	377697	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	STAR	1373	n/a	n/a	0	0	0
760.798	n/a	REC_WORD	380399	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	3	HELMET	702	n/a	n/a	0	0	0
826.844	n/a	DISTRACTOR	413422	n/a	LTP321	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
826.844	n/a	START	413422	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
826.856	n/a	PROB	413428	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	5	12	3	8	1
828.122	n/a	PROB	414061	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	5	12	3	3	6
829.208	n/a	PROB	414604	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	5	6	1	2	3
830.542	n/a	PROB	415271	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	5	1	4	4	4
831.644	n/a	PROB	415822	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	5	9	2	3	4
833.412	n/a	PROB	416706	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	5	11	2	6	3
835.332	n/a	PROB	417666	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	5	1	7	3	9
836.498	n/a	PROB	418249	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	5	14	6	4	4
838.448	n/a	PROB	419224	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	5	21	7	5	9
840.55	n/a	PROB	420275	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	5	16	2	5	9
842.352	n/a	PROB	421176	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	5	15	8	1	6
843.754	n/a	PROB	421877	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	5	17	9	3	5
845.54	n/a	PROB	422770	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	5	19	4	8	7
847.356	n/a	PROB	423678	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	5	13	2	3	8
848.874	n/a	PROB	424437	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	5	10	1	5	4
850.112	n/a	STOP	425056	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
851.83	n/a	WORD	425915	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	BRANCH	168	n/a	n/a	0	0	0
854.266	n/a	WORD	427133	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	COURSE	390	n/a	n/a	0	0	0
856.802	n/a	WORD	428401	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	MESSAGE	888	n/a	n/a	0	0	0
859.286	n/a	WORD	429643	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	SNAIL	1332	n/a	n/a	0	0	0
861.822	n/a	WORD	430911	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	JUDGE	761	n/a	n/a	0	0	0
864.34	n/a	WORD	432170	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	DORM	488	n/a	n/a	0	0	0
866.992	n/a	WORD	433496	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	BROTHER	179	n/a	n/a	0	0	0
869.696	n/a	WORD	434848	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	LUNCH	849	n/a	n/a	0	0	0
872.33	n/a	WORD	436165	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	SNACK	1331	n/a	n/a	0	0	0
875.116	n/a	WORD	437558	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	COWBOY	395	n/a	n/a	0	0	0
877.668	n/a	WORD	438834	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	DONKEY	484	n/a	n/a	0	0	0
