onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
380.7646484375	n/a	WORD	779806	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	1	COTTAGE	384	n/a	n/a	0	0	0
383.52978515625	n/a	WORD	785469	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	1	HAND	683	n/a	n/a	0	0	0
386.32861328125	n/a	WORD	791201	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	1	WINDOW	1611	n/a	n/a	0	0	0
388.9423828125	n/a	WORD	796554	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	1	HAMPER	682	n/a	n/a	0	0	0
390.560546875	n/a	START	799868	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
391.5654296875	n/a	DISTRACTOR	801926	n/a	LTP376	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
391.576171875	n/a	PROB	801948	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	1	18	7	4	7
394.05810546875	n/a	PROB	807031	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	1	13	6	3	4
396.0400390625	n/a	PROB	811090	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	1	17	8	6	3
398.68896484375	n/a	PROB	816515	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	1	11	3	3	5
402.27099609375	n/a	PROB	823851	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	1	14	8	4	5
405.0859375	n/a	PROB	829616	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	1	15	7	4	4
408.51806640625	n/a	PROB	836645	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	1	20	9	8	3
414.5595703125	n/a	STOP	849018	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
416.44775390625	n/a	REC_START	852885	n/a	LTP376	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
417.82275390625	n/a	REC_WORD	855701	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	1	CURTAIN	427	n/a	n/a	0	0	0
418.88671875	n/a	REC_WORD	857880	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	1	COTTAGE	384	n/a	n/a	0	0	0
420.41455078125	n/a	REC_WORD	861009	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	1	HIKER	708	n/a	n/a	0	0	0
422.06640625	n/a	REC_WORD	864392	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	1	BELLY	119	n/a	n/a	0	0	0
423.58544921875	n/a	REC_WORD	867503	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	1	QUAIL	1147	n/a	n/a	0	0	0
425.43017578125	n/a	REC_WORD	871281	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	1	GAZELLE	628	n/a	n/a	0	0	0
427.783203125	n/a	REC_WORD	876100	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	1	WINDOW	1611	n/a	n/a	0	0	0
545.25146484375	n/a	WORD	1116675	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	TOMBSTONE	1478	n/a	n/a	0	0	0
547.80078125	n/a	WORD	1121896	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	CARROT	249	n/a	n/a	0	0	0
550.49951171875	n/a	WORD	1127423	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	PASSAGE	1019	n/a	n/a	0	0	0
553.21435546875	n/a	WORD	1132983	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	COLONEL	348	n/a	n/a	0	0	0
555.6962890625	n/a	WORD	1138066	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	DOLPHIN	483	n/a	n/a	0	0	0
558.22900390625	n/a	WORD	1143253	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	BLENDER	136	n/a	n/a	0	0	0
560.7939453125	n/a	WORD	1148506	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	ACTRESS	6	n/a	n/a	0	0	0
563.54296875	n/a	WORD	1154136	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	ACTOR	5	n/a	n/a	0	0	0
566.341796875	n/a	WORD	1159868	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	RECEIPT	1173	n/a	n/a	0	0	0
568.9228515625	n/a	WORD	1165154	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	RUST	1219	n/a	n/a	0	0	0
571.62255859375	n/a	WORD	1170683	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	WORKER	1621	n/a	n/a	0	0	0
574.4375	n/a	WORD	1176448	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	PIZZA	1079	n/a	n/a	0	0	0
577.13671875	n/a	WORD	1181976	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	TRANSPLANT	1496	n/a	n/a	0	0	0
579.685546875	n/a	WORD	1187196	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	BODY	145	n/a	n/a	0	0	0
582.400390625	n/a	WORD	1192756	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	FINGER	567	n/a	n/a	0	0	0
585.099609375	n/a	WORD	1198284	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	MATCH	878	n/a	n/a	0	0	0
587.6484375	n/a	WORD	1203504	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	OUTDOORS	987	n/a	n/a	0	0	0
590.4130859375	n/a	WORD	1209166	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	THRONE	1461	n/a	n/a	0	0	0
593.01220703125	n/a	WORD	1214489	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	LACE	792	n/a	n/a	0	0	0
595.47705078125	n/a	WORD	1219537	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	FIREPLACE	570	n/a	n/a	0	0	0
598.19287109375	n/a	WORD	1225099	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	CABIN	211	n/a	n/a	0	0	0
601.0078125	n/a	WORD	1230864	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	TWEEZERS	1526	n/a	n/a	0	0	0
603.556640625	n/a	WORD	1236084	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	BUNNY	198	n/a	n/a	0	0	0
606.3388671875	n/a	WORD	1241782	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	LEADER	807	n/a	n/a	0	0	0
607.95361328125	n/a	START	1245089	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
608.935546875	n/a	DISTRACTOR	1247100	n/a	LTP376	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
608.95361328125	n/a	PROB	1247137	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	2	20	8	4	8
612.1025390625	n/a	PROB	1253586	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	2	9	2	1	6
614.95068359375	n/a	PROB	1259419	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	2	11	3	3	5
617.21728515625	n/a	PROB	1264061	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	2	20	6	5	9
619.19921875	n/a	PROB	1268120	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	2	13	4	2	7
622.51416015625	n/a	PROB	1274909	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	2	15	8	4	3
624.61328125	n/a	PROB	1279208	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	2	12	1	9	2
626.7119140625	n/a	PROB	1283506	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	2	18	4	5	9
631.953125	n/a	STOP	1294240	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
633.74267578125	n/a	REC_START	1297905	n/a	LTP376	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
636.4208984375	n/a	REC_WORD	1303390	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	BUNNY	198	n/a	n/a	0	0	0
637.337890625	n/a	REC_WORD	1305268	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	ACTOR	5	n/a	n/a	0	0	0
638.94580078125	n/a	REC_WORD	1308561	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	ACTRESS	6	n/a	n/a	0	0	0
640.6474609375	n/a	REC_WORD	1312046	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	WORKER	1621	n/a	n/a	0	0	0
642.650390625	n/a	REC_WORD	1316148	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	LACE	792	n/a	n/a	0	0	0
651.35546875	n/a	REC_WORD	1333976	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	FIREPLACE	570	n/a	n/a	0	0	0
652.35546875	n/a	REC_WORD_VV	1336024	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
654.2314453125	n/a	REC_WORD	1339866	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	CABIN	211	n/a	n/a	0	0	0
663.9140625	n/a	REC_WORD	1359696	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	THRONE	1461	n/a	n/a	0	0	0
668.0078125	n/a	REC_WORD	1368080	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	TRANSPLANT	1496	n/a	n/a	0	0	0
670.18359375	n/a	REC_WORD	1372536	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	BODY	145	n/a	n/a	0	0	0
672.1005859375	n/a	REC_WORD	1376462	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	2	FINGER	567	n/a	n/a	0	0	0
739.8896484375	n/a	DISTRACTOR	1515294	n/a	LTP376	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
739.890625	n/a	START	1515296	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
739.90673828125	n/a	PROB	1515329	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	3	8	1	1	6
741.70654296875	n/a	PROB	1519015	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	3	6	3	2	1
744.03955078125	n/a	PROB	1523793	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	3	18	8	6	4
745.53857421875	n/a	PROB	1526863	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	3	14	1	7	6
748.33740234375	n/a	PROB	1532595	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	3	8	1	1	6
749.5361328125	n/a	PROB	1535050	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	3	14	5	5	4
750.984375	n/a	PROB	1538016	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	3	7	3	1	3
752.6513671875	n/a	PROB	1541430	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	3	24	9	8	7
756.166015625	n/a	PROB	1548628	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	3	13	4	4	5
758.6318359375	n/a	PROB	1553678	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	3	18	4	6	8
760.498046875	n/a	PROB	1557500	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	3	14	7	2	5
762.85107421875	n/a	STOP	1562319	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
764.7626953125	n/a	WORD	1566234	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	DAISY	435	n/a	n/a	0	0	0
767.544921875	n/a	WORD	1571932	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	MARKET	871	n/a	n/a	0	0	0
770.15966796875	n/a	WORD	1577287	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	CASKET	255	n/a	n/a	0	0	0
772.67578125	n/a	WORD	1582440	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	JUGGLER	763	n/a	n/a	0	0	0
775.37353515625	n/a	WORD	1587965	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	BANK	83	n/a	n/a	0	0	0
778.072265625	n/a	WORD	1593492	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	SPACE	1345	n/a	n/a	0	0	0
780.50439453125	n/a	WORD	1598473	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	HOOD	714	n/a	n/a	0	0	0
783.17041015625	n/a	WORD	1603933	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	MOTOR	922	n/a	n/a	0	0	0
785.951171875	n/a	WORD	1609628	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	DUST	508	n/a	n/a	0	0	0
788.48388671875	n/a	WORD	1614815	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	COMET	353	n/a	n/a	0	0	0
791.2158203125	n/a	WORD	1620410	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	CROWN	415	n/a	n/a	0	0	0
793.89697265625	n/a	WORD	1625901	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	BLADE	134	n/a	n/a	0	0	0
796.53076171875	n/a	WORD	1631295	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	HEDGE	699	n/a	n/a	0	0	0
799.0625	n/a	WORD	1636480	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	CHAPEL	280	n/a	n/a	0	0	0
801.810546875	n/a	WORD	1642108	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	COWBOY	395	n/a	n/a	0	0	0
804.54345703125	n/a	WORD	1647705	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	SKETCH	1315	n/a	n/a	0	0	0
807.20849609375	n/a	WORD	1653163	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	DRAWING	494	n/a	n/a	0	0	0
809.95654296875	n/a	WORD	1658791	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	HATCHET	691	n/a	n/a	0	0	0
812.58935546875	n/a	WORD	1664183	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	STAR	1373	n/a	n/a	0	0	0
815.08837890625	n/a	WORD	1669301	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	BANQUET	86	n/a	n/a	0	0	0
817.88623046875	n/a	WORD	1675031	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	LADY	794	n/a	n/a	0	0	0
820.43505859375	n/a	WORD	1680251	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	WRENCH	1625	n/a	n/a	0	0	0
823.10107421875	n/a	WORD	1685711	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	TOURIST	1488	n/a	n/a	0	0	0
825.7158203125	n/a	WORD	1691066	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	DUSTPAN	509	n/a	n/a	0	0	0
827.33203125	n/a	START	1694376	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
828.48193359375	n/a	DISTRACTOR	1696731	n/a	LTP376	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
828.498046875	n/a	PROB	1696764	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	4	12	7	4	1
832.3466796875	n/a	PROB	1704646	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	4	15	3	4	8
834.57861328125	n/a	PROB	1709217	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	4	19	9	4	6
838.0263671875	n/a	PROB	1716278	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	4	13	8	1	4
840.62548828125	n/a	PROB	1721601	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	4	19	3	9	8
844.490234375	n/a	PROB	1729516	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	4	15	9	1	5
851.3310546875	n/a	STOP	1743526	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
853.22021484375	n/a	REC_START	1747395	n/a	LTP376	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
855.07275390625	n/a	REC_WORD	1751189	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	CHAPEL	280	n/a	n/a	0	0	0
856.94580078125	n/a	REC_WORD	1755025	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	COMET	353	n/a	n/a	0	0	0
860.36865234375	n/a	REC_WORD	1762035	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	COWBOY	395	n/a	n/a	0	0	0
863.1298828125	n/a	REC_WORD	1767690	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	STAR	1373	n/a	n/a	0	0	0
866.99658203125	n/a	REC_WORD	1775609	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	OUTDOORS	987	n/a	n/a	0	0	0
867.99658203125	n/a	REC_WORD_VV	1777657	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	<>	-1	n/a	n/a	0	0	0
878.1533203125	n/a	REC_WORD	1798458	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	WIFE	1609	n/a	n/a	0	0	0
885.0078125	n/a	REC_WORD	1812496	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	3	DRAWING	494	n/a	n/a	0	0	0
943.6591796875	n/a	WORD	1932614	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	4	SUNRISE	1407	n/a	n/a	0	0	0
946.2412109375	n/a	WORD	1937902	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	4	COD	340	n/a	n/a	0	0	0
948.72314453125	n/a	WORD	1942985	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	4	GUARD	667	n/a	n/a	0	0	0
951.32177734375	n/a	WORD	1948307	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	4	PUDDLE	1140	n/a	n/a	0	0	0
953.8037109375	n/a	WORD	1953390	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	4	SLOPE	1328	n/a	n/a	0	0	0
956.419921875	n/a	WORD	1958748	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	4	SHOULDER	1294	n/a	n/a	0	0	0
959.15185546875	n/a	WORD	1964343	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	4	GLOVE	642	n/a	n/a	0	0	0
961.61767578125	n/a	WORD	1969393	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	4	LADDER	793	n/a	n/a	0	0	0
964.265625	n/a	WORD	1974816	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	4	ROBIN	1199	n/a	n/a	0	0	0
966.69873046875	n/a	WORD	1979799	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	4	COOKBOOK	373	n/a	n/a	0	0	0
969.49658203125	n/a	WORD	1985529	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	4	SPOON	1357	n/a	n/a	0	0	0
971.978515625	n/a	WORD	1990612	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	4	FLESH	579	n/a	n/a	0	0	0
974.611328125	n/a	WORD	1996004	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	4	ROOSTER	1209	n/a	n/a	0	0	0
977.30908203125	n/a	WORD	2001529	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	4	BREAST	171	n/a	n/a	0	0	0
980.02490234375	n/a	WORD	2007091	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	4	MESSAGE	888	n/a	n/a	0	0	0
982.740234375	n/a	WORD	2012652	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	4	PIGMENT	1066	n/a	n/a	0	0	0
985.40576171875	n/a	WORD	2018111	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	4	CLAMP	316	n/a	n/a	0	0	0
988.18798828125	n/a	WORD	2023809	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	4	COFFEE	341	n/a	n/a	0	0	0
990.7197265625	n/a	WORD	2028994	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	4	PLATE	1086	n/a	n/a	0	0	0
993.45166015625	n/a	WORD	2034589	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	4	CANDY	230	n/a	n/a	0	0	0
996.267578125	n/a	WORD	2040356	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	4	CHURCH	307	n/a	n/a	0	0	0
998.71630859375	n/a	WORD	2045371	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	4	CUPBOARD	425	n/a	n/a	0	0	0
1001.314453125	n/a	WORD	2050692	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	4	STONE	1385	n/a	n/a	0	0	0
1003.896484375	n/a	WORD	2055980	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	4	KIDNEY	776	n/a	n/a	0	0	0
1005.51318359375	n/a	START	2059291	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1006.6962890625	n/a	DISTRACTOR	2061714	n/a	LTP376	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
1006.71240234375	n/a	PROB	2061747	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	5	19	7	8	4
1010.376953125	n/a	PROB	2069252	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	5	13	2	4	7
1013.6748046875	n/a	PROB	2076006	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	5	15	3	9	2
1017.64013671875	n/a	PROB	2084127	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	5	16	5	5	6
1019.43896484375	n/a	PROB	2087811	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	5	15	4	4	7
1022.27197265625	n/a	PROB	2093613	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	5	18	1	7	9
1024.1865234375	n/a	PROB	2097534	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	5	17	7	5	5
1027.23583984375	n/a	PROB	2103779	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	5	15	1	5	9
1028.99560546875	n/a	STOP	2107383	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1031.267578125	n/a	REC_START	2112036	n/a	LTP376	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
1034.51953125	n/a	REC_WORD	2118696	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	4	KIDNEY	776	n/a	n/a	0	0	0
1035.71435546875	n/a	REC_WORD	2121143	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	4	COFFEE	341	n/a	n/a	0	0	0
1037.41455078125	n/a	REC_WORD	2124625	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	4	STONE	1385	n/a	n/a	0	0	0
