onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
357.606	n/a	WORD	178803	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	1	0	MALL	860	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
361.7	n/a	WORD	180850	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	1	0	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
365.846	n/a	WORD	182923	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	1	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
369.676	n/a	WORD	184838	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	1	1	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
373.596	n/a	WORD	186798	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	1	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
377.79	n/a	WORD	188895	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	1	1	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
383.652	n/a	REC_START	191826	n/a	LTP073	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
384.974	n/a	REC_WORD	192487	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	1	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
385.832	n/a	REC_WORD	192916	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	1	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
386.928	n/a	REC_WORD	193464	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	1	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
387.88	n/a	REC_WORD	193940	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	1	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
388.614	n/a	REC_WORD	194307	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	1	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
389.872	n/a	REC_WORD	194936	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	1	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
391.888	n/a	REC_WORD	195944	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	1	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
393.814	n/a	REC_WORD	196907	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	1	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
395.39	n/a	REC_WORD	197695	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	1	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
397.296	n/a	REC_WORD	198648	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	1	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
398.652	n/a	REC_WORD	199326	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	1	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
402.154	n/a	REC_WORD	201077	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	1	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
421.99	n/a	REC_WORD	210995	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	1	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
433.16	n/a	REC_WORD	216580	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	1	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
450.506	n/a	REC_WORD	225253	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	1	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
450.994	n/a	REC_WORD	225497	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	1	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
464.5	n/a	WORD	232250	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	0	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
468.436	n/a	WORD	234218	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
472.406	n/a	WORD	236203	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	0	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
476.426	n/a	WORD	238213	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	0	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
480.412	n/a	WORD	240206	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	1	MOUNTAIN	924	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
484.61	n/a	WORD	242305	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
488.812	n/a	WORD	244406	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	1	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
492.676	n/a	WORD	246338	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	1	LIP	828	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
496.62	n/a	WORD	248310	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	0	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
500.65	n/a	WORD	250325	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	0	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
504.486	n/a	WORD	252243	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
508.616	n/a	WORD	254308	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
512.81	n/a	WORD	256405	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
516.954	n/a	WORD	258477	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
521.05	n/a	WORD	260525	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
525.17	n/a	WORD	262585	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	1	OPERA	978	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
531.138	n/a	REC_START	265569	n/a	LTP073	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
532.122	n/a	REC_WORD	266061	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
533.01	n/a	REC_WORD	266505	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
533.628	n/a	REC_WORD	266814	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
534.96	n/a	REC_WORD	267480	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
536.502	n/a	REC_WORD	268251	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
537.874	n/a	REC_WORD	268937	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
538.716	n/a	REC_WORD	269358	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
539.524	n/a	REC_WORD	269762	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
540.352	n/a	REC_WORD	270176	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
541.56	n/a	REC_WORD	270780	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
542.796	n/a	REC_WORD	271398	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
546.198	n/a	REC_WORD	273099	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
555.198	n/a	REC_WORD	277599	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
585.81	n/a	REC_WORD	292905	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
586.81	n/a	REC_WORD_VV	293405	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
620.21	n/a	WORD	310105	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	1	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
624.214	n/a	WORD	312107	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
628.318	n/a	WORD	314159	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
632.478	n/a	WORD	316239	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
636.558	n/a	WORD	318279	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
640.504	n/a	WORD	320252	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	0	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
644.64	n/a	WORD	322320	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	0	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
648.652	n/a	WORD	324326	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
652.788	n/a	WORD	326394	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
656.844	n/a	WORD	328422	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
660.888	n/a	WORD	330444	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
664.984	n/a	WORD	332492	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
669.012	n/a	WORD	334506	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
673.05	n/a	WORD	336525	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	1	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
676.986	n/a	WORD	338493	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
681.074	n/a	WORD	340537	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
686.942	n/a	REC_START	343471	n/a	LTP073	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
688.164	n/a	REC_WORD	344082	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
690.42	n/a	REC_WORD	345210	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
691.716	n/a	REC_WORD_VV	345858	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
692.716	n/a	REC_WORD_VV	346358	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
694.76	n/a	REC_WORD	347380	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
696.596	n/a	REC_WORD	348298	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
698.53	n/a	REC_WORD	349265	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
702.248	n/a	REC_WORD	351124	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
719.364	n/a	REC_WORD	359682	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
734.728	n/a	REC_WORD	367364	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
739.128	n/a	REC_WORD	369564	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
741.16	n/a	REC_WORD	370580	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
744.058	n/a	REC_WORD	372029	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
745.584	n/a	REC_WORD	372792	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	3	n/a	HOMELESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785.91	n/a	WORD	392955	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	0	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
790.072	n/a	WORD	395036	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	0	NOVEL	960	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
793.094	n/a	SLOW_MSG	396547	n/a	LTP073	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795.756	n/a	WORD	397878	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	0	WOMAN	1620	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
799.586	n/a	WORD	399793	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
803.598	n/a	WORD	401799	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
807.71	n/a	WORD	403855	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
811.738	n/a	WORD	405869	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
815.568	n/a	WORD	407784	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
819.396	n/a	WORD	409698	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
823.4	n/a	WORD	411700	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
827.538	n/a	WORD	413769	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
831.584	n/a	WORD	415792	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
835.42	n/a	WORD	417710	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	0	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
839.466	n/a	WORD	419733	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
843.286	n/a	WORD	421643	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
847.43	n/a	WORD	423715	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
853.108	n/a	REC_START	426554	n/a	LTP073	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.052	n/a	REC_WORD	427026	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
854.888	n/a	REC_WORD	427444	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
855.686	n/a	REC_WORD	427843	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
856.616	n/a	REC_WORD	428308	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
857.21	n/a	REC_WORD	428605	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
858.492	n/a	REC_WORD	429246	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
859.31	n/a	REC_WORD	429655	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
866.344	n/a	REC_WORD	433172	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.924	n/a	REC_WORD	437462	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
875.662	n/a	REC_WORD	437831	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
876.516	n/a	REC_WORD_VV	438258	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.09	n/a	REC_WORD	445045	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	0	WOMAN	1620	n/a	0	n/a	n/a	n/a	n/a	n/a
891.256	n/a	REC_WORD	445628	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
908.698	n/a	REC_WORD	454349	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	4	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
933.224	n/a	WORD	466612	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937.31	n/a	WORD	468655	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941.348	n/a	WORD	470674	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945.368	n/a	WORD	472684	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949.354	n/a	WORD	474677	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953.416	n/a	WORD	476708	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957.462	n/a	WORD	478731	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961.5	n/a	WORD	480750	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965.57	n/a	WORD	482785	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969.78	n/a	WORD	484890	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973.976	n/a	WORD	486988	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978.088	n/a	WORD	489044	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982.166	n/a	WORD	491083	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986.178	n/a	WORD	493089	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	-1	CONSUMER	365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990.156	n/a	WORD	495078	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994.27	n/a	WORD	497135	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999.888	n/a	REC_START	499944	n/a	LTP073	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.862	n/a	REC_WORD	500431	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001.77	n/a	REC_WORD	500885	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.506	n/a	REC_WORD	501253	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
