onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1207.468	n/a	REC_START	603734	n/a	LTP087	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.16	n/a	REC_WORD	604080	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	6	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.674	n/a	REC_WORD	604837	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	6	0	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.7	n/a	REC_WORD	607350	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	6	1	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.7	n/a	REC_WORD_VV	607850	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.624	n/a	REC_WORD	609312	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	6	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.476	n/a	REC_WORD	610238	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	6	0	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.294	n/a	REC_WORD	612647	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	6	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.912	n/a	WORD	642456	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1288.982	n/a	WORD	644491	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1292.82	n/a	WORD	646410	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1296.964	n/a	WORD	648482	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1300.778	n/a	WORD	650389	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1304.664	n/a	WORD	652332	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1308.768	n/a	WORD	654384	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1312.962	n/a	WORD	656481	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1317.106	n/a	WORD	658553	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	PLAZA	1088	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1320.936	n/a	WORD	660468	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1325.09	n/a	WORD	662545	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	WASP	1593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1329.202	n/a	WORD	664601	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1333.022	n/a	WORD	666511	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1337.226	n/a	WORD	668613	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	EYELASH	546	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341.354	n/a	WORD	670677	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1345.49	n/a	WORD	672745	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1351.226	n/a	REC_START	675613	n/a	LTP087	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.162	n/a	REC_WORD	676081	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.904	n/a	REC_WORD	676952	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.812	n/a	REC_WORD	677906	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.368	n/a	REC_WORD	678684	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.81	n/a	REC_WORD	679405	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
1360.208	n/a	REC_WORD	680104	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.636	n/a	WORD	714318	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1432.566	n/a	WORD	716283	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1436.77	n/a	WORD	718385	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1440.606	n/a	WORD	720303	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1444.47	n/a	WORD	722235	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1448.482	n/a	WORD	724241	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1452.452	n/a	WORD	726226	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1456.298	n/a	WORD	728149	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1460.142	n/a	WORD	730071	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1464.172	n/a	WORD	732086	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1468.116	n/a	WORD	734058	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1472.096	n/a	WORD	736048	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	GOLD	647	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1476.158	n/a	WORD	738079	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1480.236	n/a	WORD	740118	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1484.29	n/a	WORD	742145	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1488.468	n/a	WORD	744234	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1494.138	n/a	REC_START	747069	n/a	LTP087	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495.952	n/a	REC_WORD	747976	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.244	n/a	REC_WORD	748622	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.132	n/a	REC_WORD	752566	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.748	n/a	REC_WORD	759374	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.008	n/a	REC_WORD	767504	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.706	n/a	WORD	785853	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1575.576	n/a	WORD	787788	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1579.748	n/a	WORD	789874	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	INN	739	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1583.576	n/a	WORD	791788	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1587.714	n/a	WORD	793857	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1591.75	n/a	WORD	795875	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1595.804	n/a	WORD	797902	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1599.824	n/a	WORD	799912	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1604.012	n/a	WORD	802006	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1608.198	n/a	WORD	804099	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1612.044	n/a	WORD	806022	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616.214	n/a	WORD	808107	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620.4	n/a	WORD	810200	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624.404	n/a	WORD	812202	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	JET	756	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1628.282	n/a	WORD	814141	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1632.42	n/a	WORD	816210	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	GAUZE	626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1638.264	n/a	REC_START	819132	n/a	LTP087	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.81	n/a	REC_WORD	819905	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.176	n/a	REC_WORD	820588	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.35	n/a	REC_WORD	822675	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.352	n/a	REC_WORD	823176	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.408	n/a	REC_WORD	824204	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.684	n/a	REC_WORD	825342	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.626	n/a	REC_WORD	827313	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.556	n/a	WORD	858278	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720.752	n/a	WORD	860376	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.672	n/a	WORD	862336	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728.71	n/a	WORD	864355	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732.596	n/a	WORD	866298	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736.466	n/a	WORD	868233	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.454	n/a	WORD	870227	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744.282	n/a	WORD	872141	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.402	n/a	WORD	874201	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.324	n/a	WORD	876162	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.376	n/a	WORD	878188	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760.398	n/a	WORD	880199	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764.278	n/a	WORD	882139	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.18	n/a	WORD	884090	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772.376	n/a	WORD	886188	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776.214	n/a	WORD	888107	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782.166	n/a	REC_START	891083	n/a	LTP087	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.52	n/a	REC_WORD	891760	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.106	n/a	REC_WORD	893553	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.546	n/a	REC_WORD	901273	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859.634	n/a	WORD	929817	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863.538	n/a	WORD	931769	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.408	n/a	WORD	933704	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871.562	n/a	WORD	935781	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875.758	n/a	WORD	937879	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879.67	n/a	WORD	939835	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.606	n/a	WORD	941803	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887.684	n/a	WORD	943842	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.672	n/a	WORD	945836	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895.718	n/a	WORD	947859	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899.838	n/a	WORD	949919	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	BULLY	196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903.658	n/a	WORD	951829	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907.846	n/a	WORD	953923	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.716	n/a	WORD	955858	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.528	n/a	WORD	957764	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.672	n/a	WORD	959836	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925.66	n/a	REC_START	962830	n/a	LTP087	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.856	n/a	REC_WORD	963428	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.364	n/a	REC_WORD	964182	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.474	n/a	REC_WORD	964737	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.17	n/a	WORD	1001585	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2007.172	n/a	WORD	1003586	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	SYRINGE	1424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2011.226	n/a	WORD	1005613	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2015.114	n/a	WORD	1007557	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	POND	1101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2019.184	n/a	WORD	1009592	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2023.122	n/a	WORD	1011561	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2027.274	n/a	WORD	1013637	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2031.178	n/a	WORD	1015589	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2035.132	n/a	WORD	1017566	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2038.986	n/a	WORD	1019493	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2043.09	n/a	WORD	1021545	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2047.226	n/a	WORD	1023613	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	BASSINET	97	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2050.248	n/a	SLOW_MSG	1025124	n/a	LTP087	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.762	n/a	WORD	1026381	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2056.782	n/a	WORD	1028391	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2060.694	n/a	WORD	1030347	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2064.724	n/a	WORD	1032362	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2070.542	n/a	REC_START	1035271	n/a	LTP087	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.718	n/a	REC_WORD	1035859	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.718	n/a	REC_WORD_VV	1036359	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.72	n/a	REC_WORD	1036860	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.076	n/a	REC_WORD	1037538	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.292	n/a	REC_WORD	1040146	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.328	n/a	REC_WORD	1042664	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.472	n/a	REC_WORD	1048736	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103.922	n/a	REC_WORD	1051961	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.138	n/a	REST_REWET	1073069	n/a	LTP087	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.752	n/a	WORD	1263376	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	CROW	414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2530.562	n/a	WORD	1265281	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2534.642	n/a	WORD	1267321	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	HUT	729	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
