onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1058.03857421875	n/a	WORD	2166863	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	133	WORKER	1621	0
1059.521484375	n/a	REC_START	2169900	n/a	LTP409	VFFR	1	133	WORKER	1621	0
1059.521484375	n/a	WORD_OFF	2169900	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	133	WORKER	1621	0
1061.3212890625	n/a	REC_WORD	2173586	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	133	WORKER	1621	0
1062.5380859375	n/a	REC_STOP	2176078	n/a	LTP409	VFFR	1	133	WORKER	1621	0
1064.12109375	n/a	WORD	2179320	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	134	OZONE	996	0
1065.35400390625	n/a	WORD_OFF	2181845	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	134	OZONE	996	0
1065.35400390625	n/a	REC_START	2181845	n/a	LTP409	VFFR	1	134	OZONE	996	0
1067.0810546875	n/a	REC_WORD	2185382	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	134	OZONE	996	0
1068.43701171875	n/a	REC_STOP	2188159	n/a	LTP409	VFFR	1	134	OZONE	996	0
1070.43701171875	n/a	WORD	2192255	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	135	TERMITE	1451	0
1072.169921875	n/a	WORD_OFF	2195804	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	135	TERMITE	1451	0
1072.169921875	n/a	REC_START	2195804	n/a	LTP409	VFFR	1	135	TERMITE	1451	0
1073.60986328125	n/a	REC_WORD	2198753	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	135	TERMITE	1451	0
1075.18701171875	n/a	REC_STOP	2201983	n/a	LTP409	VFFR	1	135	TERMITE	1451	0
1077.18701171875	n/a	WORD	2206079	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	136	CANDY	230	0
1078.5869140625	n/a	REC_START	2208946	n/a	LTP409	VFFR	1	136	CANDY	230	0
1078.5869140625	n/a	WORD_OFF	2208946	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	136	CANDY	230	0
1080.296875	n/a	REC_WORD	2212448	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	136	CANDY	230	0
1081.5869140625	n/a	REC_STOP	2215090	n/a	LTP409	VFFR	1	136	CANDY	230	0
1083.45458984375	n/a	WORD	2218915	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	137	MAPLE	866	0
1085.1025390625	n/a	WORD_OFF	2222290	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	137	MAPLE	866	0
1085.1025390625	n/a	REC_START	2222290	n/a	LTP409	VFFR	1	137	MAPLE	866	0
1086.78271484375	n/a	REC_WORD	2225731	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	137	MAPLE	866	0
1088.1025390625	n/a	REC_STOP	2228434	n/a	LTP409	VFFR	1	137	MAPLE	866	0
1089.6357421875	n/a	WORD	2231574	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	138	IGLOO	734	0
1090.90234375	n/a	WORD_OFF	2234168	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	138	IGLOO	734	0
1090.90234375	n/a	REC_START	2234168	n/a	LTP409	VFFR	1	138	IGLOO	734	0
1092.58251953125	n/a	REC_WORD	2237609	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	138	IGLOO	734	0
1093.91845703125	n/a	REC_STOP	2240345	n/a	LTP409	VFFR	1	138	IGLOO	734	0
1095.65234375	n/a	WORD	2243896	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	139	FOOT	590	0
1097.318359375	n/a	WORD_OFF	2247308	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	139	FOOT	590	0
1097.318359375	n/a	REC_START	2247308	n/a	LTP409	VFFR	1	139	FOOT	590	0
1098.63818359375	n/a	REC_WORD	2250011	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	139	FOOT	590	0
1100.318359375	n/a	REC_STOP	2253452	n/a	LTP409	VFFR	1	139	FOOT	590	0
1102.0341796875	n/a	WORD	2256966	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	140	ELBOW	520	0
1103.5341796875	n/a	WORD_OFF	2260038	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	140	ELBOW	520	0
1103.5341796875	n/a	REC_START	2260038	n/a	LTP409	VFFR	1	140	ELBOW	520	0
1105.1240234375	n/a	REC_WORD	2263294	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	140	ELBOW	520	0
1106.55126953125	n/a	REC_STOP	2266217	n/a	LTP409	VFFR	1	140	ELBOW	520	0
1108.333984375	n/a	WORD	2269868	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	141	WITNESS	1618	0
1109.73388671875	n/a	WORD_OFF	2272735	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	141	WITNESS	1618	0
1109.73388671875	n/a	REC_START	2272735	n/a	LTP409	VFFR	1	141	WITNESS	1618	0
1111.50390625	n/a	REC_WORD	2276360	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	141	WITNESS	1618	0
1112.7509765625	n/a	REC_STOP	2278914	n/a	LTP409	VFFR	1	141	WITNESS	1618	0
1114.26708984375	n/a	WORD	2282019	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	142	STATUE	1374	0
1115.51904296875	n/a	WORD_OFF	2284583	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	142	STATUE	1374	0
1115.51904296875	n/a	REC_START	2284583	n/a	LTP409	VFFR	1	142	STATUE	1374	0
1117.31884765625	n/a	REC_WORD	2288269	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	142	STATUE	1374	0
1118.7666015625	n/a	REC_STOP	2291234	n/a	LTP409	VFFR	1	142	STATUE	1374	0
1120.64990234375	n/a	WORD	2295091	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	143	RUST	1219	0
1122.44970703125	n/a	REC_START	2298777	n/a	LTP409	VFFR	1	143	RUST	1219	0
1122.44970703125	n/a	WORD_OFF	2298777	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	143	RUST	1219	0
1124.06982421875	n/a	REC_WORD	2302095	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	143	RUST	1219	0
1125.44970703125	n/a	REC_STOP	2304921	n/a	LTP409	VFFR	1	143	RUST	1219	0
1128.96728515625	n/a	COUNTDOWN	2312125	n/a	LTP409	VFFR	1	143	10	n/a	0
1129.9833984375	n/a	COUNTDOWN	2314206	n/a	LTP409	VFFR	1	143	9	n/a	0
1130.99951171875	n/a	COUNTDOWN	2316287	n/a	LTP409	VFFR	1	143	8	n/a	0
1132.015625	n/a	COUNTDOWN	2318368	n/a	LTP409	VFFR	1	143	7	n/a	0
1133.0166015625	n/a	COUNTDOWN	2320418	n/a	LTP409	VFFR	1	143	6	n/a	0
1134.0322265625	n/a	COUNTDOWN	2322498	n/a	LTP409	VFFR	1	143	5	n/a	0
1135.04931640625	n/a	COUNTDOWN	2324581	n/a	LTP409	VFFR	1	143	4	n/a	0
1136.05029296875	n/a	COUNTDOWN	2326631	n/a	LTP409	VFFR	1	143	3	n/a	0
1137.0654296875	n/a	COUNTDOWN	2328710	n/a	LTP409	VFFR	1	143	2	n/a	0
1138.06640625	n/a	COUNTDOWN	2330760	n/a	LTP409	VFFR	1	143	1	n/a	0
1140.2001953125	n/a	WORD	2335130	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	144	MAMMAL	861	0
1141.76513671875	n/a	WORD_OFF	2338335	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	144	MAMMAL	861	0
1141.76513671875	n/a	REC_START	2338335	n/a	LTP409	VFFR	1	144	MAMMAL	861	0
1143.38525390625	n/a	REC_WORD	2341653	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	144	MAMMAL	861	0
1144.76513671875	n/a	REC_STOP	2344479	n/a	LTP409	VFFR	1	144	MAMMAL	861	0
1146.33203125	n/a	WORD	2347688	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	145	MILK	895	0
1147.73095703125	n/a	WORD_OFF	2350553	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	145	MILK	895	0
1147.73095703125	n/a	REC_START	2350553	n/a	LTP409	VFFR	1	145	MILK	895	0
1149.5908203125	n/a	REC_WORD	2354362	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	145	MILK	895	0
1150.73095703125	n/a	REC_STOP	2356697	n/a	LTP409	VFFR	1	145	MILK	895	0
1152.48193359375	n/a	WORD	2360283	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	146	ANKLE	24	0
1153.83203125	n/a	REC_START	2363048	n/a	LTP409	VFFR	1	146	ANKLE	24	0
1153.83203125	n/a	WORD_OFF	2363048	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	146	ANKLE	24	0
1155.3017578125	n/a	REC_WORD	2366058	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	146	ANKLE	24	0
1156.8486328125	n/a	REC_STOP	2369226	n/a	LTP409	VFFR	1	146	ANKLE	24	0
1158.41357421875	n/a	WORD	2372431	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	147	PIZZA	1079	0
1159.83056640625	n/a	WORD_OFF	2375333	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	147	PIZZA	1079	0
1159.83056640625	n/a	REC_START	2375333	n/a	LTP409	VFFR	1	147	PIZZA	1079	0
1161.45068359375	n/a	REC_WORD	2378651	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	147	PIZZA	1079	0
1162.83056640625	n/a	REC_STOP	2381477	n/a	LTP409	VFFR	1	147	PIZZA	1079	0
1164.71337890625	n/a	WORD	2385333	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	148	COTTAGE	384	0
1165.99658203125	n/a	WORD_OFF	2387961	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	148	COTTAGE	384	0
1165.99658203125	n/a	REC_START	2387961	n/a	LTP409	VFFR	1	148	COTTAGE	384	0
1167.61669921875	n/a	REC_WORD	2391279	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	148	COTTAGE	384	0
1168.99658203125	n/a	REC_STOP	2394105	n/a	LTP409	VFFR	1	148	COTTAGE	384	0
1170.5634765625	n/a	WORD	2397314	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	149	RAZOR	1171	0
1172.1962890625	n/a	WORD_OFF	2400658	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	149	RAZOR	1171	0
1172.1962890625	n/a	REC_START	2400658	n/a	LTP409	VFFR	1	149	RAZOR	1171	0
1173.7861328125	n/a	REC_WORD	2403914	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	149	RAZOR	1171	0
1175.21337890625	n/a	REC_STOP	2406837	n/a	LTP409	VFFR	1	149	RAZOR	1171	0
1176.79638671875	n/a	WORD	2410079	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	150	MEDAL	885	0
1178.3310546875	n/a	WORD_OFF	2413222	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	150	MEDAL	885	0
1178.3310546875	n/a	REC_START	2413222	n/a	LTP409	VFFR	1	150	MEDAL	885	0
1179.53125	n/a	REC_WORD	2415680	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	150	MEDAL	885	0
1181.34619140625	n/a	REC_STOP	2419397	n/a	LTP409	VFFR	1	150	MEDAL	885	0
1183.37890625	n/a	WORD	2423560	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	151	TRENCH	1503	0
1184.8291015625	n/a	REC_START	2426530	n/a	LTP409	VFFR	1	151	TRENCH	1503	0
1184.8291015625	n/a	WORD_OFF	2426530	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	151	TRENCH	1503	0
1186.71875	n/a	REC_WORD	2430400	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	151	TRENCH	1503	0
1187.8291015625	n/a	REC_STOP	2432674	n/a	LTP409	VFFR	1	151	TRENCH	1503	0
1189.52880859375	n/a	WORD	2436155	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	152	WHISTLE	1606	0
1191.095703125	n/a	WORD_OFF	2439364	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	152	WHISTLE	1606	0
1191.095703125	n/a	REC_START	2439364	n/a	LTP409	VFFR	1	152	WHISTLE	1606	0
1193.10595703125	n/a	REC_WORD	2443481	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	152	WHISTLE	1606	0
1194.16162109375	n/a	REC_STOP	2445643	n/a	LTP409	VFFR	1	152	WHISTLE	1606	0
1195.794921875	n/a	WORD	2448988	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	153	GROUND	666	0
1197.21044921875	n/a	WORD_OFF	2451887	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	153	GROUND	666	0
1197.21044921875	n/a	REC_START	2451887	n/a	LTP409	VFFR	1	153	GROUND	666	0
1199.0107421875	n/a	REC_WORD	2455574	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	153	GROUND	666	0
1200.21142578125	n/a	REC_STOP	2458033	n/a	LTP409	VFFR	1	153	GROUND	666	0
1201.96142578125	n/a	WORD	2461617	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	154	BACON	67	0
1203.5625	n/a	WORD_OFF	2464896	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	154	BACON	67	0
1203.5625	n/a	REC_START	2464896	n/a	LTP409	VFFR	1	154	BACON	67	0
1205.0625	n/a	REC_WORD	2467968	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	154	BACON	67	0
1206.57763671875	n/a	REC_STOP	2471071	n/a	LTP409	VFFR	1	154	BACON	67	0
1208.67724609375	n/a	WORD	2475371	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	155	SWAMP	1416	0
1210.34326171875	n/a	WORD_OFF	2478783	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	155	SWAMP	1416	0
1210.34326171875	n/a	REC_START	2478783	n/a	LTP409	VFFR	1	155	SWAMP	1416	0
1211.96337890625	n/a	REC_WORD	2482101	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	155	SWAMP	1416	0
1213.34326171875	n/a	REC_STOP	2484927	n/a	LTP409	VFFR	1	155	SWAMP	1416	0
1215.01025390625	n/a	WORD	2488341	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	156	TEMPLE	1448	0
1216.7099609375	n/a	REC_START	2491822	n/a	LTP409	VFFR	1	156	TEMPLE	1448	0
1216.7099609375	n/a	WORD_OFF	2491822	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	156	TEMPLE	1448	0
1218.8701171875	n/a	REC_WORD	2496246	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	156	TEMPLE	1448	0
1219.97802734375	n/a	REC_STOP	2498515	n/a	LTP409	VFFR	1	156	TEMPLE	1448	0
1221.72607421875	n/a	WORD	2502095	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	157	BUBBLE	183	0
1223.3427734375	n/a	WORD_OFF	2505406	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	157	BUBBLE	183	0
1223.3427734375	n/a	REC_START	2505406	n/a	LTP409	VFFR	1	157	BUBBLE	183	0
1225.14306640625	n/a	REC_WORD	2509093	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	157	BUBBLE	183	0
1226.3427734375	n/a	REC_STOP	2511550	n/a	LTP409	VFFR	1	157	BUBBLE	183	0
1228.15966796875	n/a	WORD	2515271	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	158	INFANT	737	0
1229.60986328125	n/a	WORD_OFF	2518241	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	158	INFANT	737	0
1229.60986328125	n/a	REC_START	2518241	n/a	LTP409	VFFR	1	158	INFANT	737	0
1231.259765625	n/a	REC_WORD	2521620	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	158	INFANT	737	0
1232.62451171875	n/a	REC_STOP	2524415	n/a	LTP409	VFFR	1	158	INFANT	737	0
1234.3095703125	n/a	WORD	2527866	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	159	PECAN	1036	0
1235.87451171875	n/a	WORD_OFF	2531071	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	159	PECAN	1036	0
1235.87451171875	n/a	REC_START	2531071	n/a	LTP409	VFFR	1	159	PECAN	1036	0
1237.3447265625	n/a	REC_WORD	2534082	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	159	PECAN	1036	0
1238.87451171875	n/a	REC_STOP	2537215	n/a	LTP409	VFFR	1	159	PECAN	1036	0
1240.8583984375	n/a	WORD	2541278	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	160	PISTON	1076	0
1242.57421875	n/a	WORD_OFF	2544792	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	160	PISTON	1076	0
1242.57421875	n/a	REC_START	2544792	n/a	LTP409	VFFR	1	160	PISTON	1076	0
1244.1943359375	n/a	REC_WORD	2548110	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	160	PISTON	1076	0
1245.5751953125	n/a	REC_STOP	2550938	n/a	LTP409	VFFR	1	160	PISTON	1076	0
1247.37548828125	n/a	WORD	2554625	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	161	DAISY	435	0
1248.775390625	n/a	REC_START	2557492	n/a	LTP409	VFFR	1	161	DAISY	435	0
1248.775390625	n/a	WORD_OFF	2557492	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	161	DAISY	435	0
1250.6953125	n/a	REC_WORD	2561424	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	161	DAISY	435	0
1251.92431640625	n/a	REC_STOP	2563941	n/a	LTP409	VFFR	1	161	DAISY	435	0
1253.75830078125	n/a	WORD	2567697	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	162	TURTLE	1522	0
1254.9912109375	n/a	WORD_OFF	2570222	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	162	TURTLE	1522	0
1254.9912109375	n/a	REC_START	2570222	n/a	LTP409	VFFR	1	162	TURTLE	1522	0
1257.15087890625	n/a	REC_WORD	2574645	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	162	TURTLE	1522	0
1258.22412109375	n/a	REC_STOP	2576843	n/a	LTP409	VFFR	1	162	TURTLE	1522	0
1259.9921875	n/a	WORD	2580464	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	163	OUTDOORS	987	0
1261.5068359375	n/a	WORD_OFF	2583566	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	163	OUTDOORS	987	0
1261.5068359375	n/a	REC_START	2583566	n/a	LTP409	VFFR	1	163	OUTDOORS	987	0
1263.15673828125	n/a	REC_WORD	2586945	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	163	OUTDOORS	987	0
1264.5068359375	n/a	REC_STOP	2589710	n/a	LTP409	VFFR	1	163	OUTDOORS	987	0
1266.48876953125	n/a	WORD	2593769	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	164	HEDGE	699	0
1267.923828125	n/a	WORD_OFF	2596708	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	164	HEDGE	699	0
1267.923828125	n/a	REC_START	2596708	n/a	LTP409	VFFR	1	164	HEDGE	699	0
1269.603515625	n/a	REC_WORD	2600148	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	164	HEDGE	699	0
1270.9384765625	n/a	REC_STOP	2602882	n/a	LTP409	VFFR	1	164	HEDGE	699	0
1272.85546875	n/a	WORD	2606808	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	165	SISTER	1312	0
1274.57177734375	n/a	WORD_OFF	2610323	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	165	SISTER	1312	0
1274.57177734375	n/a	REC_START	2610323	n/a	LTP409	VFFR	1	165	SISTER	1312	0
1276.19140625	n/a	REC_WORD	2613640	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	165	SISTER	1312	0
1277.58837890625	n/a	REC_STOP	2616501	n/a	LTP409	VFFR	1	165	SISTER	1312	0
1279.1884765625	n/a	WORD	2619778	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	166	STREAM	1392	0
1280.556640625	n/a	REC_START	2622580	n/a	LTP409	VFFR	1	166	STREAM	1392	0
1280.556640625	n/a	WORD_OFF	2622580	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	166	STREAM	1392	0
1282.80615234375	n/a	REC_WORD	2627187	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	166	STREAM	1392	0
1284.08837890625	n/a	REC_STOP	2629813	n/a	LTP409	VFFR	1	166	STREAM	1392	0
1285.75537109375	n/a	WORD	2633227	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	167	BEAST	108	0
1287.17138671875	n/a	WORD_OFF	2636127	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	167	BEAST	108	0
1287.17138671875	n/a	REC_START	2636127	n/a	LTP409	VFFR	1	167	BEAST	108	0
1289.42138671875	n/a	REC_WORD	2640735	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	167	BEAST	108	0
1290.38720703125	n/a	REC_STOP	2642713	n/a	LTP409	VFFR	1	167	BEAST	108	0
1293.88916015625	n/a	COUNTDOWN	2649885	n/a	LTP409	VFFR	1	167	10	n/a	0
1294.90380859375	n/a	COUNTDOWN	2651963	n/a	LTP409	VFFR	1	167	9	n/a	0
1295.9208984375	n/a	COUNTDOWN	2654046	n/a	LTP409	VFFR	1	167	8	n/a	0
1296.93701171875	n/a	COUNTDOWN	2656127	n/a	LTP409	VFFR	1	167	7	n/a	0
1297.9541015625	n/a	COUNTDOWN	2658210	n/a	LTP409	VFFR	1	167	6	n/a	0
1298.9541015625	n/a	COUNTDOWN	2660258	n/a	LTP409	VFFR	1	167	5	n/a	0
1299.9697265625	n/a	COUNTDOWN	2662338	n/a	LTP409	VFFR	1	167	4	n/a	0
1300.970703125	n/a	COUNTDOWN	2664388	n/a	LTP409	VFFR	1	167	3	n/a	0
1301.98681640625	n/a	COUNTDOWN	2666469	n/a	LTP409	VFFR	1	167	2	n/a	0
1303.00390625	n/a	COUNTDOWN	2668552	n/a	LTP409	VFFR	1	167	1	n/a	0
1305.45263671875	n/a	WORD	2673567	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	168	SUNSET	1408	0
1307.15283203125	n/a	WORD_OFF	2677049	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	168	SUNSET	1408	0
1307.15283203125	n/a	REC_START	2677049	n/a	LTP409	VFFR	1	168	SUNSET	1408	0
1308.3525390625	n/a	REC_WORD	2679506	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	168	SUNSET	1408	0
1310.16943359375	n/a	REC_STOP	2683227	n/a	LTP409	VFFR	1	168	SUNSET	1408	0
1311.8193359375	n/a	WORD	2686606	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	169	CHURCH	307	0
1313.26953125	n/a	REC_START	2689576	n/a	LTP409	VFFR	1	169	CHURCH	307	0
1313.26953125	n/a	WORD_OFF	2689576	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	169	CHURCH	307	0
1314.91943359375	n/a	REC_WORD	2692955	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	169	CHURCH	307	0
1316.26953125	n/a	REC_STOP	2695720	n/a	LTP409	VFFR	1	169	CHURCH	307	0
1317.86962890625	n/a	WORD	2698997	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	170	CROSS	413	0
1319.63720703125	n/a	WORD_OFF	2702617	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	170	CROSS	413	0
1319.63720703125	n/a	REC_START	2702617	n/a	LTP409	VFFR	1	170	CROSS	413	0
1321.04736328125	n/a	REC_WORD	2705505	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	170	CROSS	413	0
1322.65234375	n/a	REC_STOP	2708792	n/a	LTP409	VFFR	1	170	CROSS	413	0
1324.55322265625	n/a	WORD	2712685	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	171	SERVER	1272	0
1326.16796875	n/a	WORD_OFF	2715992	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	171	SERVER	1272	0
1326.16796875	n/a	REC_START	2715992	n/a	LTP409	VFFR	1	171	SERVER	1272	0
1327.63818359375	n/a	REC_WORD	2719003	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	171	SERVER	1272	0
1329.16796875	n/a	REC_STOP	2722136	n/a	LTP409	VFFR	1	171	SERVER	1272	0
1331.03515625	n/a	WORD	2725960	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	172	LIPSTICK	829	0
1332.65087890625	n/a	WORD_OFF	2729269	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	172	LIPSTICK	829	0
1332.65087890625	n/a	REC_START	2729269	n/a	LTP409	VFFR	1	172	LIPSTICK	829	0
1334.0009765625	n/a	REC_WORD	2732034	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	172	LIPSTICK	829	0
1335.65087890625	n/a	REC_STOP	2735413	n/a	LTP409	VFFR	1	172	LIPSTICK	829	0
1337.4677734375	n/a	WORD	2739134	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	173	SALMON	1227	0
1338.90185546875	n/a	WORD_OFF	2742071	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	173	SALMON	1227	0
1338.90185546875	n/a	REC_START	2742071	n/a	LTP409	VFFR	1	173	SALMON	1227	0
1340.1318359375	n/a	REC_WORD	2744590	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	173	SALMON	1227	0
1341.91796875	n/a	REC_STOP	2748248	n/a	LTP409	VFFR	1	173	SALMON	1227	0
1343.58349609375	n/a	WORD	2751659	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	174	FRIEND	606	0
1345.23388671875	n/a	REC_START	2755039	n/a	LTP409	VFFR	1	174	FRIEND	606	0
1345.23388671875	n/a	WORD_OFF	2755039	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	174	FRIEND	606	0
1347.0634765625	n/a	REC_WORD	2758786	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	174	FRIEND	606	0
1348.2333984375	n/a	REC_STOP	2761182	n/a	LTP409	VFFR	1	174	FRIEND	606	0
1350.30029296875	n/a	WORD	2765415	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	175	DRIVER	499	0
1351.81640625	n/a	WORD_OFF	2768520	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	175	DRIVER	499	0
1351.81640625	n/a	REC_START	2768520	n/a	LTP409	VFFR	1	175	DRIVER	499	0
1353.3466796875	n/a	REC_WORD	2771654	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	175	DRIVER	499	0
