mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
967978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
971850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
975832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	FLOOR	581	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
979913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
983761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
987736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
991951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
995800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
999648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1003696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1007595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1011583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1015682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1019512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1023443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1027442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1033198	REC_START	n/a	LTP289	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1035055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1036615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1037242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1037948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
1038948	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
1041980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1045209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
1046355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1047179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
1047948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
1048858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
1058557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1061720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
1077076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	6	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1133710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200327	REC_START	n/a	LTP289	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	7	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1293126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1297319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1301250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1305366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1309538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1313513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1317411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1321578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1325549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1329540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	MASK	876	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1333478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	FACE	547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1337376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1341308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1345417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1355188	REC_START	n/a	LTP289	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1356861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1359315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
1360192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1363105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
1363772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
1364830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1370715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
1371506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1378403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1379250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1385274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1386248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1387367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
1388226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1403208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	8	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1430846	REST_REWET	n/a	LTP289	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1809741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	1	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1813956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1818038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1821896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1825778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1829943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1834125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1838181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1842229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1846395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	0	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1850437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1854492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1858652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1862657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1866521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1872143	REC_START	n/a	LTP289	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1876059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1877033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1887247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
1888163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1893498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1895081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1896156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1897502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
1898324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
1899321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1908578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1909145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1910232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
1913362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1914353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	9	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1963715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	0	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1967813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	0	COMPUTER	359	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1975993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1979931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1984107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1988323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	1	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1992305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	1	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1996393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2000268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	0	DECK	443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2004340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2008382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2012420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	1	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2016604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2020551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2024567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2030366	REC_START	n/a	LTP289	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
