mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1006980	START	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1007820	DISTRACTOR	n/a	LTP228	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1007829	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	6	10	3	3	4
1009759	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	6	24	9	7	8
1014136	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	6	26	9	8	9
1016865	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	6	21	9	3	9
1019877	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	6	15	7	1	7
1022041	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	6	21	5	9	7
1024338	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	6	9	2	6	1
1026269	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	6	11	6	2	1
1030980	STOP	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1032875	REC_START	n/a	LTP228	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1035075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1036319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	GREASE	660	n/a	n/a	0	0	0
1037157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	LUNCH	849	n/a	n/a	0	0	0
1038287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	OMELET	976	n/a	n/a	0	0	0
1039443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	TORTOISE	1486	n/a	n/a	0	0	0
1040970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	TURTLE	1522	n/a	n/a	0	0	0
1049925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	CATTLE	261	n/a	n/a	0	0	0
1123573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	PLIERS	1089	n/a	n/a	0	0	0
1126386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	HATCHET	691	n/a	n/a	0	0	0
1128881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	BIKE	125	n/a	n/a	0	0	0
1131594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	PASTA	1021	n/a	n/a	0	0	0
1134107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	BISON	131	n/a	n/a	0	0	0
1136686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	SALT	1229	n/a	n/a	0	0	0
1139250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	BROTHER	179	n/a	n/a	0	0	0
1141845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	ACTRESS	6	n/a	n/a	0	0	0
1144624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	BURGLAR	200	n/a	n/a	0	0	0
1147288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	YACHT	1629	n/a	n/a	0	0	0
1149983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	FEMALE	559	n/a	n/a	0	0	0
1152729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	HAND	683	n/a	n/a	0	0	0
1155276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	GAZELLE	628	n/a	n/a	0	0	0
1158021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	PARSLEY	1016	n/a	n/a	0	0	0
1160667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	PICNIC	1060	n/a	n/a	0	0	0
1163447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	FARMER	553	n/a	n/a	0	0	0
1165893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	SADDLE	1221	n/a	n/a	0	0	0
1168340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	ZEBRA	1635	n/a	n/a	0	0	0
1170918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1173698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	ANKLE	24	n/a	n/a	0	0	0
1176511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	DRUG	501	n/a	n/a	0	0	0
1179240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	HELMET	702	n/a	n/a	0	0	0
1181769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	CREATURE	403	n/a	n/a	0	0	0
1184399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	MAMMAL	861	n/a	n/a	0	0	0
1186013	START	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1186936	DISTRACTOR	n/a	LTP228	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1186945	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	7	15	4	9	2
1189309	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	7	8	1	3	4
1191589	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	7	8	1	6	1
1193035	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	7	11	4	3	4
1195250	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	7	12	3	5	4
1198927	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	7	7	4	2	1
1201040	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	7	21	6	6	9
1204052	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	7	13	3	6	4
1207282	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	7	14	9	2	3
1209566	STOP	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1211858	REC_START	n/a	LTP228	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1213039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	HELMET	702	n/a	n/a	0	0	0
1213959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1215061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	ANKLE	24	n/a	n/a	0	0	0
1216040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	DRUG	501	n/a	n/a	0	0	0
1217343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	PLIERS	1089	n/a	n/a	0	0	0
1218509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	HATCHET	691	n/a	n/a	0	0	0
1219893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	BROTHER	179	n/a	n/a	0	0	0
1220983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	YACHT	1629	n/a	n/a	0	0	0
1222455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	ACTRESS	6	n/a	n/a	0	0	0
1224270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	FEMALE	559	n/a	n/a	0	0	0
1225769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	BURGLAR	200	n/a	n/a	0	0	0
1244175	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1258744	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1302540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	TROUT	1511	n/a	n/a	0	0	0
1305352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	GALLON	618	n/a	n/a	0	0	0
1308164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	ORANGE	980	n/a	n/a	0	0	0
1310643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	CORAL	378	n/a	n/a	0	0	0
1313123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	CRAB	397	n/a	n/a	0	0	0
1315587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	BEAST	108	n/a	n/a	0	0	0
1318283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	TERMITE	1451	n/a	n/a	0	0	0
1321078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	BRACES	164	n/a	n/a	0	0	0
1323542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	SHORTS	1293	n/a	n/a	0	0	0
1326004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	ITEM	746	n/a	n/a	0	0	0
1328799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	WORLD	1622	n/a	n/a	0	0	0
1331397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	DENTIST	447	n/a	n/a	0	0	0
1334141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	LUMBER	848	n/a	n/a	0	0	0
1336887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	RIVER	1194	n/a	n/a	0	0	0
1339501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	LAKE	796	n/a	n/a	0	0	0
1342080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	CONTRACT	368	n/a	n/a	0	0	0
1344742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	DRIVER	499	n/a	n/a	0	0	0
1347223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	PORTRAIT	1111	n/a	n/a	0	0	0
1349968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	SCOTCH	1251	n/a	n/a	0	0	0
1352482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	TRIBE	1505	n/a	n/a	0	0	0
1355228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	STAKE	1368	n/a	n/a	0	0	0
1357839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	JEANS	752	n/a	n/a	0	0	0
1360520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	BARLEY	88	n/a	n/a	0	0	0
1363299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	BUNNY	198	n/a	n/a	0	0	0
1364912	START	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1365809	DISTRACTOR	n/a	LTP228	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1365811	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	8	21	9	7	5
1368706	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	8	9	4	3	2
1371802	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	8	16	9	6	1
1374249	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	8	21	8	6	7
1377195	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	8	14	8	3	3
1379458	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	8	20	3	8	9
1382520	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	8	19	6	5	8
1385665	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	8	13	2	2	9
1387414	STOP	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1390741	REC_START	n/a	LTP228	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1391697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	TROUT	1511	n/a	n/a	0	0	0
1393048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	RIVER	1194	n/a	n/a	0	0	0
1394827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	DRIVER	499	n/a	n/a	0	0	0
1396224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	CONTRACT	368	n/a	n/a	0	0	0
1408296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	LAKE	796	n/a	n/a	0	0	0
1481406	DISTRACTOR	n/a	LTP228	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1481406	START	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1481439	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	9	11	1	6	4
1483586	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	9	25	9	8	8
1486315	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	9	19	9	2	8
1489294	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	9	12	2	8	2
1491291	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	9	12	5	4	3
1494187	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	9	3	1	1	1
1495269	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	9	11	5	1	5
1496665	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	9	10	7	2	1
1498281	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	9	14	2	4	8
1500044	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	9	24	8	8	8
1504053	STOP	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1506601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	FILM	565	n/a	n/a	0	0	0
1509064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	BUREAU	199	n/a	n/a	0	0	0
1511610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	CHIPMUNK	304	n/a	n/a	0	0	0
1514240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	LION	827	n/a	n/a	0	0	0
1516852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	GUITAR	670	n/a	n/a	0	0	0
1519631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	CHEST	295	n/a	n/a	0	0	0
1522094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	CHURCH	307	n/a	n/a	0	0	0
1524773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	CROSS	413	n/a	n/a	0	0	0
1527287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	FRIEND	606	n/a	n/a	0	0	0
1529949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	COWBOY	395	n/a	n/a	0	0	0
1532546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	HEART	697	n/a	n/a	0	0	0
1535326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	BRIEFCASE	175	n/a	n/a	0	0	0
1538104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	PAPER	1011	n/a	n/a	0	0	0
1540833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	DONOR	485	n/a	n/a	0	0	0
1543612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	BANJO	82	n/a	n/a	0	0	0
1546193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	LILY	821	n/a	n/a	0	0	0
1548754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	GOBLIN	645	n/a	n/a	0	0	0
1551252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	STATUE	1374	n/a	n/a	0	0	0
1553780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	PUPIL	1143	n/a	n/a	0	0	0
1556228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	PORK	1108	n/a	n/a	0	0	0
1559006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	SOFTBALL	1343	n/a	n/a	0	0	0
1561702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	LAGOON	795	n/a	n/a	0	0	0
1564199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	KIDNEY	776	n/a	n/a	0	0	0
1566644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	CANDY	230	n/a	n/a	0	0	0
1568260	START	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1569092	DISTRACTOR	n/a	LTP228	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1569107	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	10	13	7	3	3
1570805	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	10	19	9	8	2
1572635	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	10	13	6	2	5
1575781	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	10	14	2	9	3
1577928	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	10	13	8	1	4
1580242	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	10	20	6	7	7
1582322	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	10	17	3	7	7
1585649	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	10	14	6	4	4
1587265	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	10	12	2	7	3
1592260	STOP	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1594071	REC_START	n/a	LTP228	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1595198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	FILM	565	n/a	n/a	0	0	0
1596662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	BUREAU	199	n/a	n/a	0	0	0
1598836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	KIDNEY	776	n/a	n/a	0	0	0
1599745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	CANDY	230	n/a	n/a	0	0	0
1670672	REST_REWET	n/a	LTP228	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1936460	DISTRACTOR	n/a	LTP228	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1936460	START	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1936493	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	11	13	1	9	3
1937857	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	11	210	6	6	8
1941319	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	11	17	5	8	4
1945961	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	11	20	5	6	9
1948092	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	11	14	7	4	3
1949639	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	11	19	5	8	6
1952569	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	11	7	2	2	3
1954765	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	11	18	4	6	8
1956247	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	11	13	3	8	2
1957794	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	11	8	1	6	1
1958965	STOP	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1961456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	SLUG	1329	n/a	n/a	0	0	0
1963968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	ZIPPER	1636	n/a	n/a	0	0	0
1966764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	NAPKIN	937	n/a	n/a	0	0	0
1969278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	STAR	1373	n/a	n/a	0	0	0
1971723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	CASKET	255	n/a	n/a	0	0	0
1974370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	PARENT	1013	n/a	n/a	0	0	0
1977015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	PLATE	1086	n/a	n/a	0	0	0
1979462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	LOVER	846	n/a	n/a	0	0	0
1981908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	EXPERT	543	n/a	n/a	0	0	0
1984604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	ANTLER	29	n/a	n/a	0	0	0
1987417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	SNAIL	1332	n/a	n/a	0	0	0
1989863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	MATTRESS	879	n/a	n/a	0	0	0
1992493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	BATHTUB	100	n/a	n/a	0	0	0
1995088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	DIVER	476	n/a	n/a	0	0	0
1997585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	HUSBAND	728	n/a	n/a	0	0	0
2000014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	POISON	1096	n/a	n/a	0	0	0
2002594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	COBRA	336	n/a	n/a	0	0	0
2005057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	MUSTARD	935	n/a	n/a	0	0	0
2007703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	GRILL	661	n/a	n/a	0	0	0
2010217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	NOTEBOOK	959	n/a	n/a	0	0	0
2012911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	YOLK	1633	n/a	n/a	0	0	0
2015475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	WITNESS	1618	n/a	n/a	0	0	0
2018170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	INMATE	738	n/a	n/a	0	0	0
2020683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	WAGON	1578	n/a	n/a	0	0	0
2022299	START	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2023357	DISTRACTOR	n/a	LTP228	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2023364	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	12	17	4	8	5
2026757	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	12	21	7	8	6
2030718	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	12	22	4	9	9
2033115	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	12	11	1	8	2
2035012	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	12	5	1	1	3
2036311	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	12	17	7	8	2
2037891	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	12	12	3	3	6
2041420	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	12	18	8	2	8
2046299	STOP	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2048159	REC_START	n/a	LTP228	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2050725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	SLUG	1329	n/a	n/a	0	0	0
2053418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	DIVER	476	n/a	n/a	0	0	0
2054670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	HUSBAND	728	n/a	n/a	0	0	0
2056475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	YOLK	1633	n/a	n/a	0	0	0
2057818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	GRILL	661	n/a	n/a	0	0	0
2062449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	9	NOTEBOOK	959	n/a	n/a	0	0	0
2138824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	BODY	145	n/a	n/a	0	0	0
2141321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	BEEF	113	n/a	n/a	0	0	0
2143799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	COFFEE	341	n/a	n/a	0	0	0
2146546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	BROOK	177	n/a	n/a	0	0	0
2149359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	HOOK	715	n/a	n/a	0	0	0
2152120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	ROD	1203	n/a	n/a	0	0	0
2154617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	LIVER	833	n/a	n/a	0	0	0
2157197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	BUTCHER	203	n/a	n/a	0	0	0
2159642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	SCULPTURE	1258	n/a	n/a	0	0	0
