onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
377.266	n/a	REC_WORD	188633	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	1	DAISY	435	n/a	n/a	0	0	0
378.412	n/a	REC_WORD	189206	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	1	HELMET	702	n/a	n/a	0	0	0
379.846	n/a	REC_WORD	189923	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	1	BIKE	125	n/a	n/a	0	0	0
382.05	n/a	REC_WORD	191025	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	1	CYCLONE	431	n/a	n/a	0	0	0
387.568	n/a	REC_WORD	193784	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	1	TUTU	1524	n/a	n/a	0	0	0
388.94	n/a	REC_WORD	194470	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	1	CHAMPAGNE	278	n/a	n/a	0	0	0
408.738	n/a	REC_WORD	204369	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	1	EUROPE	541	n/a	n/a	0	0	0
464.686	n/a	DISTRACTOR	232343	n/a	LTP317	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
464.686	n/a	START	232343	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
464.698	n/a	PROB	232349	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	2	15	8	3	4
466.926	n/a	PROB	233463	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	2	22	9	7	6
470.23	n/a	PROB	235115	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	2	18	9	8	1
472.318	n/a	PROB	236159	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	2	12	8	1	3
474.2	n/a	PROB	237100	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	2	12	9	1	2
475.636	n/a	PROB	237818	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	2	22	5	8	9
477.52	n/a	PROB	238760	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	2	20	9	3	8
479.104	n/a	PROB	239552	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	2	18	4	9	5
481.974	n/a	PROB	240987	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	2	19	4	7	8
483.66	n/a	PROB	241830	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	2	12	3	7	2
484.946	n/a	PROB	242473	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	2	15	7	5	3
486.378	n/a	PROB	243189	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	2	12	5	3	4
487.666	n/a	STOP	243833	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
489.822	n/a	WORD	244911	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	SKILLET	1317	n/a	n/a	0	0	0
492.62	n/a	WORD	246310	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	CASHEW	253	n/a	n/a	0	0	0
495.338	n/a	WORD	247669	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	PEANUT	1032	n/a	n/a	0	0	0
498.024	n/a	WORD	249012	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	NEUTRON	947	n/a	n/a	0	0	0
500.658	n/a	WORD	250329	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	HAND	683	n/a	n/a	0	0	0
503.2	n/a	WORD	251600	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	APRON	35	n/a	n/a	0	0	0
505.832	n/a	WORD	252916	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	HEART	697	n/a	n/a	0	0	0
508.566	n/a	WORD	254283	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	ULCER	1533	n/a	n/a	0	0	0
511.07	n/a	WORD	255535	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	MAPLE	866	n/a	n/a	0	0	0
513.738	n/a	WORD	256869	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	PARENT	1013	n/a	n/a	0	0	0
516.54	n/a	WORD	258270	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	PATROL	1027	n/a	n/a	0	0	0
519.244	n/a	WORD	259622	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	BOYFRIEND	162	n/a	n/a	0	0	0
521.762	n/a	WORD	260881	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	THIEF	1456	n/a	n/a	0	0	0
524.266	n/a	WORD	262133	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	SEAL	1262	n/a	n/a	0	0	0
526.718	n/a	WORD	263359	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	COURSE	390	n/a	n/a	0	0	0
529.234	n/a	WORD	264617	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	LUGGAGE	847	n/a	n/a	0	0	0
531.82	n/a	WORD	265910	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	BABY	64	n/a	n/a	0	0	0
534.322	n/a	WORD	267161	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	BLENDER	136	n/a	n/a	0	0	0
536.76	n/a	WORD	268380	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	PROTON	1132	n/a	n/a	0	0	0
539.36	n/a	WORD	269680	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	FARMER	553	n/a	n/a	0	0	0
541.996	n/a	WORD	270998	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	CUPBOARD	425	n/a	n/a	0	0	0
544.632	n/a	WORD	272316	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	APPLE	33	n/a	n/a	0	0	0
547.25	n/a	WORD	273625	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	PACKAGE	997	n/a	n/a	0	0	0
549.902	n/a	WORD	274951	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	POSTAGE	1113	n/a	n/a	0	0	0
551.52	n/a	START	275760	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
552.358	n/a	DISTRACTOR	276179	n/a	LTP317	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
552.37	n/a	PROB	276185	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	3	22	9	8	5
555.904	n/a	PROB	277952	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	3	17	1	9	7
557.454	n/a	PROB	278727	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	3	21	4	9	8
560.278	n/a	PROB	280139	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	3	8	4	2	2
562.226	n/a	PROB	281113	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	3	15	6	5	4
563.76	n/a	PROB	281880	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	3	15	4	5	6
566.446	n/a	PROB	283223	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	3	14	8	3	3
568.1	n/a	PROB	284050	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	3	17	3	8	6
569.602	n/a	PROB	284801	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	3	15	7	6	2
571.038	n/a	PROB	285519	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	3	15	7	3	5
572.252	n/a	PROB	286126	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	3	13	2	2	9
575.522	n/a	STOP	287761	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
577.478	n/a	REC_START	288739	n/a	LTP317	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
578.954	n/a	REC_WORD	289477	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	CASHEW	253	n/a	n/a	0	0	0
580.596	n/a	REC_WORD	290298	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	PEANUT	1032	n/a	n/a	0	0	0
584.756	n/a	REC_WORD	292378	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	FARMER	553	n/a	n/a	0	0	0
586.678	n/a	REC_WORD	293339	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	BABY	64	n/a	n/a	0	0	0
597.09	n/a	REC_WORD	298545	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	2	SKILLET	1317	n/a	n/a	0	0	0
667.918	n/a	WORD	333959	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	COOKBOOK	373	n/a	n/a	0	0	0
670.398	n/a	WORD	335199	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	PUPIL	1143	n/a	n/a	0	0	0
673.034	n/a	WORD	336517	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	EYELASH	546	n/a	n/a	0	0	0
675.644	n/a	WORD	337822	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	FOOT	590	n/a	n/a	0	0	0
678.288	n/a	WORD	339144	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	MILDEW	893	n/a	n/a	0	0	0
680.864	n/a	WORD	340432	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	SLIME	1327	n/a	n/a	0	0	0
683.35	n/a	WORD	341675	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	EGYPT	519	n/a	n/a	0	0	0
685.828	n/a	WORD	342914	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	JURY	766	n/a	n/a	0	0	0
688.378	n/a	WORD	344189	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	PALACE	1006	n/a	n/a	0	0	0
690.864	n/a	WORD	345432	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	CAMEL	223	n/a	n/a	0	0	0
693.492	n/a	WORD	346746	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	TABLET	1427	n/a	n/a	0	0	0
695.918	n/a	WORD	347959	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	ROD	1203	n/a	n/a	0	0	0
698.712	n/a	WORD	349356	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	POSSUM	1112	n/a	n/a	0	0	0
701.166	n/a	WORD	350583	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	TROMBONE	1508	n/a	n/a	0	0	0
703.952	n/a	WORD	351976	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	BOUQUET	157	n/a	n/a	0	0	0
706.586	n/a	WORD	353293	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	PRINCESS	1125	n/a	n/a	0	0	0
709.088	n/a	WORD	354544	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	VIKING	1565	n/a	n/a	0	0	0
711.658	n/a	WORD	355829	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	CASKET	255	n/a	n/a	0	0	0
714.284	n/a	WORD	357142	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	SHERIFF	1284	n/a	n/a	0	0	0
717.046	n/a	WORD	358523	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	MOTOR	922	n/a	n/a	0	0	0
719.598	n/a	WORD	359799	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	RATTLE	1170	n/a	n/a	0	0	0
722.206	n/a	WORD	361103	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	LONDON	843	n/a	n/a	0	0	0
724.758	n/a	WORD	362379	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	COUNTRY	388	n/a	n/a	0	0	0
727.326	n/a	WORD	363663	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	COOK	372	n/a	n/a	0	0	0
728.94	n/a	START	364470	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
729.954	n/a	DISTRACTOR	364977	n/a	LTP317	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
729.962	n/a	PROB	364981	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	4	12	4	3	5
732.54	n/a	PROB	366270	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	4	10	2	5	3
734.178	n/a	PROB	367089	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	4	14	3	2	9
735.944	n/a	PROB	367972	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	4	1	5	2	5
737.494	n/a	PROB	368747	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	4	20	9	8	6
739.212	n/a	PROB	369606	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	4	8	4	1	3
741.798	n/a	PROB	370899	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	4	25	8	8	9
743.532	n/a	PROB	371766	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	4	14	8	4	2
746.636	n/a	PROB	373318	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	4	17	5	8	4
748.504	n/a	PROB	374252	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	4	8	1	3	4
749.704	n/a	PROB	374852	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	4	18	5	4	9
752.306	n/a	STOP	376153	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
754.762	n/a	REC_START	377381	n/a	LTP317	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
756.224	n/a	REC_WORD	378112	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	TROMBONE	1508	n/a	n/a	0	0	0
757.396	n/a	REC_WORD	378698	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	POSSUM	1112	n/a	n/a	0	0	0
760.446	n/a	REC_WORD	380223	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	ROD	1203	n/a	n/a	0	0	0
761.436	n/a	REC_WORD	380718	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	CASKET	255	n/a	n/a	0	0	0
775.148	n/a	REC_WORD	387574	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	MILDEW	893	n/a	n/a	0	0	0
776.094	n/a	REC_WORD	388047	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	SLIME	1327	n/a	n/a	0	0	0
777.134	n/a	REC_WORD	388567	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	FOOT	590	n/a	n/a	0	0	0
777.854	n/a	REC_WORD	388927	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	EYELASH	546	n/a	n/a	0	0	0
796.218	n/a	REC_WORD	398109	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	LONDON	843	n/a	n/a	0	0	0
797.036	n/a	REC_WORD	398518	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	EGYPT	519	n/a	n/a	0	0	0
798.09	n/a	REC_WORD	399045	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	JURY	766	n/a	n/a	0	0	0
798.896	n/a	REC_WORD	399448	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	3	CAMEL	223	n/a	n/a	0	0	0
845.24	n/a	WORD	422620	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	PUPPY	1144	n/a	n/a	0	0	0
847.69	n/a	WORD	423845	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	EMPIRE	530	n/a	n/a	0	0	0
850.474	n/a	WORD	425237	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
853.242	n/a	WORD	426621	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	SPIDER	1351	n/a	n/a	0	0	0
855.694	n/a	WORD	427847	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	ISLAND	745	n/a	n/a	0	0	0
858.134	n/a	WORD	429067	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	WAITRESS	1581	n/a	n/a	0	0	0
860.6	n/a	WORD	430300	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	MOP	916	n/a	n/a	0	0	0
863.184	n/a	WORD	431592	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	RUG	1215	n/a	n/a	0	0	0
865.92	n/a	WORD	432960	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	ORANGE	980	n/a	n/a	0	0	0
868.51	n/a	WORD	434255	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	FRUIT	610	n/a	n/a	0	0	0
871.208	n/a	WORD	435604	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	PORTRAIT	1111	n/a	n/a	0	0	0
873.928	n/a	WORD	436964	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	CARRIAGE	248	n/a	n/a	0	0	0
876.396	n/a	WORD	438198	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	IDOL	733	n/a	n/a	0	0	0
879.198	n/a	WORD	439599	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	CRATER	400	n/a	n/a	0	0	0
881.838	n/a	WORD	440919	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	PEACH	1031	n/a	n/a	0	0	0
884.552	n/a	WORD	442276	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	CROWN	415	n/a	n/a	0	0	0
887.236	n/a	WORD	443618	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	NIGHTGOWN	953	n/a	n/a	0	0	0
889.712	n/a	WORD	444856	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	TURKEY	1520	n/a	n/a	0	0	0
892.196	n/a	WORD	446098	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	KITCHEN	778	n/a	n/a	0	0	0
894.976	n/a	WORD	447488	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	PIMPLE	1071	n/a	n/a	0	0	0
897.546	n/a	WORD	448773	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	HOUND	724	n/a	n/a	0	0	0
900.338	n/a	WORD	450169	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	DRILL	497	n/a	n/a	0	0	0
902.882	n/a	WORD	451441	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	CUSTARD	429	n/a	n/a	0	0	0
905.308	n/a	WORD	452654	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	INFANT	737	n/a	n/a	0	0	0
906.92	n/a	START	453460	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
907.856	n/a	DISTRACTOR	453928	n/a	LTP317	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
907.87	n/a	PROB	453935	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	5	16	6	6	4
912.678	n/a	PROB	456339	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	5	13	5	4	4
914.48	n/a	PROB	457240	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	5	23	5	9	9
916.65	n/a	PROB	458325	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	5	16	2	7	7
918.366	n/a	PROB	459183	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	5	19	4	6	9
921.42	n/a	PROB	460710	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	5	6	1	3	2
922.954	n/a	PROB	461477	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	5	16	8	4	4
925.54	n/a	PROB	462770	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	5	18	9	8	1
927.608	n/a	PROB	463804	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	5	20	6	8	8
930.922	n/a	STOP	465461	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
932.846	n/a	REC_START	466423	n/a	LTP317	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
933.88	n/a	REC_WORD	466940	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	HOUND	724	n/a	n/a	0	0	0
935.276	n/a	REC_WORD	467638	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	CUSTARD	429	n/a	n/a	0	0	0
937.7	n/a	REC_WORD	468850	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	INFANT	737	n/a	n/a	0	0	0
940.628	n/a	REC_WORD	470314	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	PEACH	1031	n/a	n/a	0	0	0
941.34	n/a	REC_WORD	470670	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	FRUIT	610	n/a	n/a	0	0	0
