mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
985753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	5	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	5	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	5	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
989409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	5	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1050990	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1055160	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1059330	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1063417	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1067546	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1071433	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1075312	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1079457	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1083660	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1087488	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	ULCER	1533	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1091559	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1095413	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	PAWN	1030	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1099499	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1103595	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1107799	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	COFFEE	341	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1111778	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1117555	REC_START	n/a	LTP134	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	COFFEE	341	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	1	BOSS	152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146999	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	ULCER	1533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	PAWN	1030	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201832	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	BIBLE	124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1205819	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1209872	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1213693	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1217504	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1221517	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1225629	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1229716	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	DICTIONARY	463	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1233770	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1237907	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	LIST	830	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1241860	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1245689	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1249635	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1253597	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	LAMP	798	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1257675	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1261487	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1267207	REC_START	n/a	LTP134	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	BIBLE	124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361696	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1365517	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	MARROW	872	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1369529	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1373375	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1377570	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1381582	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	HUSBAND	728	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1385427	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1389439	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1393426	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1397613	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1401508	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1405679	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1409882	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1414028	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1417965	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	WITCH	1617	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1422035	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1427787	REC_START	n/a	LTP134	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	WITCH	1617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567233	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1571079	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1574983	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1579145	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1583356	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1587452	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	TOMBSTONE	1478	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1591289	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1595201	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1599271	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1603217	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1607420	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1611324	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1615169	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1619048	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1623185	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1627006	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1632592	REC_START	n/a	LTP134	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	TOMBSTONE	1478	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756463	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760626	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764605	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768675	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772679	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776865	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780961	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784806	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788902	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792730	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796926	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	WINNER	1615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800979	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804841	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808953	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813140	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817044	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	GIFT	635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822971	REC_START	n/a	LTP134	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	n/a	PRIDE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	n/a	PRIZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
