onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
296.842	n/a	PROB	148421	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	1	14	5	1	8
298.764	n/a	PROB	149382	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	1	21	8	4	9
301.704	n/a	PROB	150852	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	1	17	2	6	9
306.36	n/a	STOP	153180	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
308.53	n/a	WORD	154265	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	SPHINX	1349	n/a	n/a	0	0	0
311.33	n/a	WORD	155665	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	KITCHEN	778	n/a	n/a	0	0	0
314.024	n/a	WORD	157012	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	SOFTBALL	1343	n/a	n/a	0	0	0
316.632	n/a	WORD	158316	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	CATCHER	258	n/a	n/a	0	0	0
319.226	n/a	WORD	159613	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	PICNIC	1060	n/a	n/a	0	0	0
321.972	n/a	WORD	160986	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	TUBA	1515	n/a	n/a	0	0	0
324.798	n/a	WORD	162399	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	RECORD	1176	n/a	n/a	0	0	0
327.236	n/a	WORD	163618	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	ZIPPER	1636	n/a	n/a	0	0	0
329.818	n/a	WORD	164909	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	MOP	916	n/a	n/a	0	0	0
332.292	n/a	WORD	166146	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	SLOPE	1328	n/a	n/a	0	0	0
335.07	n/a	WORD	167535	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	LEOPARD	812	n/a	n/a	0	0	0
337.832	n/a	WORD	168916	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	PREACHER	1119	n/a	n/a	0	0	0
340.318	n/a	WORD	170159	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	BUG	187	n/a	n/a	0	0	0
342.914	n/a	WORD	171457	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	BACKBONE	66	n/a	n/a	0	0	0
345.488	n/a	WORD	172744	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	DUSTPAN	509	n/a	n/a	0	0	0
348.07	n/a	WORD	174035	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	MASK	876	n/a	n/a	0	0	0
350.848	n/a	WORD	175424	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	COFFEE	341	n/a	n/a	0	0	0
353.486	n/a	WORD	176743	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	DRESS	495	n/a	n/a	0	0	0
355.98	n/a	WORD	177990	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	MARKET	871	n/a	n/a	0	0	0
358.672	n/a	WORD	179336	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	DRAGON	492	n/a	n/a	0	0	0
361.404	n/a	WORD	180702	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	MISSILE	900	n/a	n/a	0	0	0
364.016	n/a	WORD	182008	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	TRUCK	1512	n/a	n/a	0	0	0
366.792	n/a	WORD	183396	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	EMPIRE	530	n/a	n/a	0	0	0
369.568	n/a	WORD	184784	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	GIRL	637	n/a	n/a	0	0	0
371.174	n/a	START	185587	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
372.102	n/a	DISTRACTOR	186051	n/a	LTP259	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
372.112	n/a	PROB	186056	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	2	14	3	4	7
373.998	n/a	PROB	186999	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	2	17	4	6	7
375.99	n/a	PROB	187995	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	2	15	3	9	3
378.098	n/a	PROB	189049	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	2	5	1	1	3
379.172	n/a	PROB	189586	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	2	19	9	8	2
380.556	n/a	PROB	190278	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	2	11	3	3	5
382.346	n/a	PROB	191173	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	2	14	1	7	6
384.458	n/a	PROB	192229	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	2	16	3	8	5
386.094	n/a	PROB	193047	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	2	20	6	6	8
388.418	n/a	PROB	194209	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	2	14	5	5	4
389.876	n/a	PROB	194938	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	2	15	3	6	6
391.536	n/a	PROB	195768	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	2	18	7	8	3
393.782	n/a	STOP	196891	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
397.122	n/a	REC_START	198561	n/a	LTP259	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
397.462	n/a	REC_WORD	198731	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	MISSILE	900	n/a	n/a	0	0	0
398.364	n/a	REC_WORD	199182	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	GIRL	637	n/a	n/a	0	0	0
398.91	n/a	REC_WORD	199455	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	DRAGON	492	n/a	n/a	0	0	0
399.58	n/a	REC_WORD	199790	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	TRUCK	1512	n/a	n/a	0	0	0
401.386	n/a	REC_WORD	200693	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	EMPIRE	530	n/a	n/a	0	0	0
403.044	n/a	REC_WORD	201522	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	MARKET	871	n/a	n/a	0	0	0
404.914	n/a	REC_WORD	202457	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	DRESS	495	n/a	n/a	0	0	0
405.51	n/a	REC_WORD	202755	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	COFFEE	341	n/a	n/a	0	0	0
407.45	n/a	REC_WORD	203725	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	SPHINX	1349	n/a	n/a	0	0	0
409.646	n/a	REC_WORD	204823	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	KITCHEN	778	n/a	n/a	0	0	0
411.086	n/a	REC_WORD	205543	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	SOFTBALL	1343	n/a	n/a	0	0	0
412.064	n/a	REC_WORD	206032	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	CATCHER	258	n/a	n/a	0	0	0
413.968	n/a	REC_WORD	206984	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	SLOPE	1328	n/a	n/a	0	0	0
414.898	n/a	REC_WORD	207449	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	LEOPARD	812	n/a	n/a	0	0	0
417.664	n/a	REC_WORD	208832	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	BUG	187	n/a	n/a	0	0	0
418.36	n/a	REC_WORD	209180	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	PREACHER	1119	n/a	n/a	0	0	0
419.716	n/a	REC_WORD	209858	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	DUSTPAN	509	n/a	n/a	0	0	0
420.434	n/a	REC_WORD	210217	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	MASK	876	n/a	n/a	0	0	0
426.546	n/a	REC_WORD	213273	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	RECORD	1176	n/a	n/a	0	0	0
433.62	n/a	REC_WORD	216810	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	TUBA	1515	n/a	n/a	0	0	0
435.432	n/a	REC_WORD	217716	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	ZIPPER	1636	n/a	n/a	0	0	0
437.172	n/a	REC_WORD	218586	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	PICNIC	1060	n/a	n/a	0	0	0
439.356	n/a	REC_WORD	219678	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	FLOP	-1	n/a	n/a	0	0	0
488.272	n/a	WORD	244136	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	SPOUSE	1358	n/a	n/a	0	0	0
490.732	n/a	WORD	245366	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	LAVA	804	n/a	n/a	0	0	0
493.51	n/a	WORD	246755	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	ASIA	46	n/a	n/a	0	0	0
496.286	n/a	WORD	248143	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	ATLAS	53	n/a	n/a	0	0	0
498.898	n/a	WORD	249449	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	SHORTCAKE	1292	n/a	n/a	0	0	0
501.718	n/a	WORD	250859	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	FRECKLE	602	n/a	n/a	0	0	0
504.53	n/a	WORD	252265	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	TURTLE	1522	n/a	n/a	0	0	0
507.13	n/a	WORD	253565	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	ORANGE	980	n/a	n/a	0	0	0
509.654	n/a	WORD	254827	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	SWORD	1423	n/a	n/a	0	0	0
512.414	n/a	WORD	256207	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	RAZOR	1171	n/a	n/a	0	0	0
514.854	n/a	WORD	257427	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	SHIRT	1287	n/a	n/a	0	0	0
517.518	n/a	WORD	258759	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	JEANS	752	n/a	n/a	0	0	0
520.106	n/a	WORD	260053	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	THIEF	1456	n/a	n/a	0	0	0
522.924	n/a	WORD	261462	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	GLOBE	641	n/a	n/a	0	0	0
525.632	n/a	WORD	262816	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	HANDBAG	684	n/a	n/a	0	0	0
528.388	n/a	WORD	264194	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	RADISH	1158	n/a	n/a	0	0	0
530.852	n/a	WORD	265426	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	SAUSAGE	1238	n/a	n/a	0	0	0
533.49	n/a	WORD	266745	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	APPLE	33	n/a	n/a	0	0	0
536.166	n/a	WORD	268083	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	PEACH	1031	n/a	n/a	0	0	0
538.834	n/a	WORD	269417	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	TWEEZERS	1526	n/a	n/a	0	0	0
541.27	n/a	WORD	270635	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	TERMITE	1451	n/a	n/a	0	0	0
543.752	n/a	WORD	271876	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	UMPIRE	1535	n/a	n/a	0	0	0
546.21	n/a	WORD	273105	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	KNAPSACK	783	n/a	n/a	0	0	0
548.67	n/a	WORD	274335	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	AIRPLANE	12	n/a	n/a	0	0	0
550.288	n/a	START	275144	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
551.402	n/a	DISTRACTOR	275701	n/a	LTP259	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
551.414	n/a	PROB	275707	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	3	15	4	5	6
553.266	n/a	PROB	276633	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	3	10	1	8	1
554.62	n/a	PROB	277310	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	3	19	6	5	8
556.728	n/a	PROB	278364	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	3	14	3	9	2
558.318	n/a	PROB	279159	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	3	18	5	5	8
559.54	n/a	PROB	279770	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	3	16	7	3	6
560.812	n/a	PROB	280406	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	3	13	7	1	5
563.242	n/a	PROB	281621	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	3	10	2	5	3
565.144	n/a	PROB	282572	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	3	16	8	6	2
567.174	n/a	PROB	283587	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	3	15	7	4	4
570.286	n/a	PROB	285143	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	3	14	2	3	9
572.038	n/a	PROB	286019	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	3	10	8	1	1
573.15	n/a	STOP	286575	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
576.188	n/a	REC_START	288094	n/a	LTP259	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
576.844	n/a	REC_WORD	288422	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	UMPIRE	1535	n/a	n/a	0	0	0
578.058	n/a	REC_WORD	289029	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	TWEEZERS	1526	n/a	n/a	0	0	0
579.828	n/a	REC_WORD	289914	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	KNAPSACK	783	n/a	n/a	0	0	0
582.122	n/a	REC_WORD	291061	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	APPLE	33	n/a	n/a	0	0	0
582.988	n/a	REC_WORD	291494	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	PEACH	1031	n/a	n/a	0	0	0
584.552	n/a	REC_WORD	292276	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	TURNIP	1521	n/a	n/a	0	0	0
585.088	n/a	REC_WORD	292544	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	RADISH	1158	n/a	n/a	0	0	0
587.072	n/a	REC_WORD	293536	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	SAUSAGE	1238	n/a	n/a	0	0	0
589.214	n/a	REC_WORD	294607	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	AIRPLANE	12	n/a	n/a	0	0	0
591.902	n/a	REC_WORD	295951	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	TURTLE	1522	n/a	n/a	0	0	0
592.416	n/a	REC_WORD	296208	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	SWORD	1423	n/a	n/a	0	0	0
593.07	n/a	REC_WORD	296535	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	RAZOR	1171	n/a	n/a	0	0	0
602.668	n/a	REC_WORD	301334	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	SPOUSE	1358	n/a	n/a	0	0	0
603.51	n/a	REC_WORD	301755	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	LAVA	804	n/a	n/a	0	0	0
607.516	n/a	REC_WORD	303758	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	PICNIC	1060	n/a	n/a	0	0	0
612.748	n/a	REC_WORD	306374	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	SHIRT	1287	n/a	n/a	0	0	0
614.978	n/a	REC_WORD	307489	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	PANTS	1010	n/a	n/a	0	0	0
616.002	n/a	REC_WORD	308001	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	BLOUSE	139	n/a	n/a	0	0	0
622.62	n/a	REC_WORD	311310	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	THIEF	1456	n/a	n/a	0	0	0
624.088	n/a	REC_WORD	312044	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	GLOBE	641	n/a	n/a	0	0	0
625.044	n/a	REC_WORD	312522	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	ATLAS	53	n/a	n/a	0	0	0
625.684	n/a	REC_WORD	312842	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	ASIA	46	n/a	n/a	0	0	0
627.956	n/a	REC_WORD	313978	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	HANDBAG	684	n/a	n/a	0	0	0
634.496	n/a	REC_WORD	317248	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	TERMITE	1451	n/a	n/a	0	0	0
645.088	n/a	REC_WORD	322544	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	FRECKLE	602	n/a	n/a	0	0	0
667.24	n/a	DISTRACTOR	333620	n/a	LTP259	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
667.24	n/a	START	333620	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
667.29	n/a	PROB	333645	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	4	18	5	9	4
671.172	n/a	PROB	335586	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	4	16	8	2	6
673.142	n/a	PROB	336571	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	4	10	1	5	4
674.752	n/a	PROB	337376	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	4	14	5	3	6
677.542	n/a	PROB	338771	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	4	11	3	1	7
678.952	n/a	PROB	339476	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	4	16	4	4	8
680.758	n/a	PROB	340379	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	4	17	3	8	6
685.354	n/a	PROB	342677	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	4	14	2	6	6
687.512	n/a	PROB	343756	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	4	18	9	2	7
689.742	n/a	STOP	344871	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
692.152	n/a	WORD	346076	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	BARREL	91	n/a	n/a	0	0	0
694.93	n/a	WORD	347465	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	STAKE	1368	n/a	n/a	0	0	0
697.5	n/a	WORD	348750	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	CLOCK	325	n/a	n/a	0	0	0
700.1	n/a	WORD	350050	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	POWDER	1117	n/a	n/a	0	0	0
702.726	n/a	WORD	351363	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	SLIDE	1326	n/a	n/a	0	0	0
705.218	n/a	WORD	352609	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	LEADER	807	n/a	n/a	0	0	0
707.896	n/a	WORD	353948	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	BUBBLE	183	n/a	n/a	0	0	0
710.416	n/a	WORD	355208	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	TAXI	1438	n/a	n/a	0	0	0
713.1	n/a	WORD	356550	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	CAPTIVE	240	n/a	n/a	0	0	0
715.608	n/a	WORD	357804	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	SODA	1341	n/a	n/a	0	0	0
718.314	n/a	WORD	359157	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	BALLOON	75	n/a	n/a	0	0	0
721.114	n/a	WORD	360557	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	TUTU	1524	n/a	n/a	0	0	0
723.874	n/a	WORD	361937	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	CHURCH	307	n/a	n/a	0	0	0
726.6	n/a	WORD	363300	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	COCKTAIL	338	n/a	n/a	0	0	0
729.344	n/a	WORD	364672	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	VALVE	1546	n/a	n/a	0	0	0
731.956	n/a	WORD	365978	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	PLAYGROUND	1087	n/a	n/a	0	0	0
734.76	n/a	WORD	367380	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	STOMACH	1384	n/a	n/a	0	0	0
737.286	n/a	WORD	368643	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	BOARD	143	n/a	n/a	0	0	0
740.052	n/a	WORD	370026	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	LAKE	796	n/a	n/a	0	0	0
742.572	n/a	WORD	371286	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	RIVER	1194	n/a	n/a	0	0	0
745.172	n/a	WORD	372586	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	BARLEY	88	n/a	n/a	0	0	0
747.916	n/a	WORD	373958	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	CABBAGE	210	n/a	n/a	0	0	0
750.738	n/a	WORD	375369	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	BELLY	119	n/a	n/a	0	0	0
753.532	n/a	WORD	376766	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	STAR	1373	n/a	n/a	0	0	0
755.144	n/a	START	377572	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
756.186	n/a	DISTRACTOR	378093	n/a	LTP259	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
756.196	n/a	PROB	378098	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	5	16	5	7	4
758.768	n/a	PROB	379384	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	5	11	4	6	1
760.29	n/a	PROB	380145	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	5	6	1	4	1
762.616	n/a	PROB	381308	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	5	20	5	7	8
766.264	n/a	PROB	383132	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	5	22	9	7	6
769.014	n/a	PROB	384507	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	5	20	4	7	6
771.422	n/a	PROB	385711	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	5	22	6	9	7
775.666	n/a	PROB	387833	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	5	5	1	2	1
779.144	n/a	STOP	389572	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
780.97	n/a	REC_START	390485	n/a	LTP259	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
782.232	n/a	REC_WORD	391116	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	STOMACH	1384	n/a	n/a	0	0	0
783.038	n/a	REC_WORD	391519	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	PLAYGROUND	1087	n/a	n/a	0	0	0
793.81	n/a	REC_WORD	396905	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	TAXI	1438	n/a	n/a	0	0	0
794.754	n/a	REC_WORD	397377	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	BUBBLE	183	n/a	n/a	0	0	0
