mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
131631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	1	SLOPE	1328	n/a	n/a	0	0	0
134332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	1	GRILL	661	n/a	n/a	0	0	0
135948	START	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
136954	DISTRACTOR	n/a	LTP385	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
136965	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	1	20	9	7	4
140332	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	1	14	6	2	6
142098	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	1	20	7	4	9
145948	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	1	11	3	1	7
147449	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	1	17	7	6	4
149264	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	1	10	2	6	2
151315	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	1	16	9	2	5
153264	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	1	14	4	7	3
154881	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	1	15	4	3	8
156681	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	1	11	2	5	4
158451	STOP	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
161848	REC_START	n/a	LTP385	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
164234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	1	FLIPPER	580	n/a	n/a	0	0	0
165113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	1	ROD	1203	n/a	n/a	0	0	0
165912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	1	SHOTGUN	-1	n/a	n/a	0	0	0
166887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	1	RIFLE	1192	n/a	n/a	0	0	0
167761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	1	COTTAGE	384	n/a	n/a	0	0	0
168801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	1	FRANCE	601	n/a	n/a	0	0	0
170469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	1	EUROPE	541	n/a	n/a	0	0	0
171873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	1	CELLULAR	-1	n/a	n/a	0	0	0
173811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	1	BASEMENT	94	n/a	n/a	0	0	0
175564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	1	PRINCE	1124	n/a	n/a	0	0	0
177053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	1	OUTLAW	989	n/a	n/a	0	0	0
180292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	1	POISON	1096	n/a	n/a	0	0	0
182657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	1	FLIPPER	580	n/a	n/a	0	0	0
184161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	1	FREEZER	604	n/a	n/a	0	0	0
186091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	1	ROD	1203	n/a	n/a	0	0	0
189851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	1	GRILL	661	n/a	n/a	0	0	0
190687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	1	SKILLET	1317	n/a	n/a	0	0	0
192691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	1	TOASTER	1472	n/a	n/a	0	0	0
252279	DISTRACTOR	n/a	LTP385	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
252280	START	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
252297	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	2	14	5	8	1
253963	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	2	14	3	6	5
255996	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	2	17	7	4	6
257979	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	2	14	6	4	4
260163	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	2	21	9	6	6
262297	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	2	12	1	7	4
264713	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	2	11	1	5	5
266029	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	2	19	3	9	7
268796	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	2	20	9	9	2
270862	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	2	14	6	3	5
276280	STOP	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
277313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	VALVE	1546	n/a	n/a	0	0	0
279929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	JELLO	754	n/a	n/a	0	0	0
282696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	SWITCH	1422	n/a	n/a	0	0	0
285196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	BANK	83	n/a	n/a	0	0	0
288012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	BRACES	164	n/a	n/a	0	0	0
290796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	PADDING	999	n/a	n/a	0	0	0
293396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	NURSE	963	n/a	n/a	0	0	0
295829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	PATIENT	1024	n/a	n/a	0	0	0
298563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	FLESH	579	n/a	n/a	0	0	0
301062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	TABLE	1426	n/a	n/a	0	0	0
303745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	ACTRESS	6	n/a	n/a	0	0	0
306229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	POPCORN	1104	n/a	n/a	0	0	0
308945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	MONEY	908	n/a	n/a	0	0	0
311612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	PILOT	1070	n/a	n/a	0	0	0
314296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	AIRPLANE	12	n/a	n/a	0	0	0
317028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	SLIME	1327	n/a	n/a	0	0	0
319845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	SPHINX	1349	n/a	n/a	0	0	0
322529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	SCRIBBLE	1256	n/a	n/a	0	0	0
325296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	FRECKLE	602	n/a	n/a	0	0	0
328112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	COUNTY	389	n/a	n/a	0	0	0
330579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	VIRUS	1572	n/a	n/a	0	0	0
333278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	SLIDE	1326	n/a	n/a	0	0	0
336045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	FRAME	600	n/a	n/a	0	0	0
338778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	BARLEY	88	n/a	n/a	0	0	0
340379	START	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
341352	DISTRACTOR	n/a	LTP385	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
341362	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	3	18	9	1	8
343078	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	3	24	8	8	8
344661	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	3	16	5	6	5
346429	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	3	14	7	5	2
348296	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	3	23	9	5	8
354479	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	3	14	4	4	5
359744	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	3	18	8	5	5
361161	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	3	13	7	5	1
363216	STOP	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
366296	REC_START	n/a	LTP385	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
375038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	PADDING	999	n/a	n/a	0	0	0
375805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	BRACES	164	n/a	n/a	0	0	0
376578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	NURSE	963	n/a	n/a	0	0	0
377529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	PATIENT	1024	n/a	n/a	0	0	0
378967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	FLESH	579	n/a	n/a	0	0	0
383117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	ACTRESS	6	n/a	n/a	0	0	0
384337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	ACTOR	5	n/a	n/a	0	0	0
387001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	CINEMA	-1	n/a	n/a	0	0	0
388319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	POPCORN	1104	n/a	n/a	0	0	0
390990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	BARLEY	88	n/a	n/a	0	0	0
401770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	PLANE	1081	n/a	n/a	0	0	0
402491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	PILOT	1070	n/a	n/a	0	0	0
405338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	SLIDE	1326	n/a	n/a	0	0	0
406596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	VIRUS	1572	n/a	n/a	0	0	0
407802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	COUNTRY	388	n/a	n/a	0	0	0
456760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	PRIMATE	1123	n/a	n/a	0	0	0
459310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	WORLD	1622	n/a	n/a	0	0	0
461993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	SADDLE	1221	n/a	n/a	0	0	0
464709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	HEDGE	699	n/a	n/a	0	0	0
467494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	SHRUB	1299	n/a	n/a	0	0	0
470243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	DOLPHIN	483	n/a	n/a	0	0	0
473043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	COLONEL	348	n/a	n/a	0	0	0
475859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	STOMACH	1384	n/a	n/a	0	0	0
478494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	BROTHER	179	n/a	n/a	0	0	0
480943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	GUITAR	670	n/a	n/a	0	0	0
483709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	APRON	35	n/a	n/a	0	0	0
486176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	THIEF	1456	n/a	n/a	0	0	0
488809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	PARENT	1013	n/a	n/a	0	0	0
491443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	SILK	1307	n/a	n/a	0	0	0
494076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	BUTCHER	203	n/a	n/a	0	0	0
496709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	BRANCH	168	n/a	n/a	0	0	0
499176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	WIFE	1609	n/a	n/a	0	0	0
501692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	SISTER	1312	n/a	n/a	0	0	0
504125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	WASP	1593	n/a	n/a	0	0	0
506593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	WORKER	1621	n/a	n/a	0	0	0
509360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	RECORD	1176	n/a	n/a	0	0	0
512059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	PORK	1108	n/a	n/a	0	0	0
514725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	COLLEGE	346	n/a	n/a	0	0	0
517293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	NOTEBOOK	959	n/a	n/a	0	0	0
518909	START	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
519930	DISTRACTOR	n/a	LTP385	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
519942	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	4	13	5	4	4
523842	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	4	6	3	2	1
525192	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	4	19	7	3	9
526725	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	4	19	1	9	9
528609	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	4	18	7	4	7
530725	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	4	19	6	7	6
533258	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	4	17	7	5	5
534975	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	4	22	9	5	8
538443	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	4	18	8	9	1
540393	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	4	8	4	3	1
542045	STOP	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
544742	REC_START	n/a	LTP385	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
549867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	COLONEL	348	n/a	n/a	0	0	0
554428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	WIFE	1609	n/a	n/a	0	0	0
555091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	BROTHER	179	n/a	n/a	0	0	0
555663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	SISTER	1312	n/a	n/a	0	0	0
557535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	MOTHER	921	n/a	n/a	0	0	0
565635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	CHEF	290	n/a	n/a	0	0	0
566644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	BUTCHER	203	n/a	n/a	0	0	0
567276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	SILK	1307	n/a	n/a	0	0	0
570527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	RECORD	1176	n/a	n/a	0	0	0
572600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	WORK	-1	n/a	n/a	0	0	0
678689	DISTRACTOR	n/a	LTP385	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
678690	START	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
678706	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	5	21	8	5	8
680474	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	5	22	7	9	6
682873	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	5	11	8	2	1
684607	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	5	6	1	3	2
685989	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	5	15	1	6	8
688006	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	5	13	6	4	3
689607	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	5	13	3	8	2
691856	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	5	24	9	8	7
694072	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	5	13	2	3	8
696956	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	5	14	7	3	4
699122	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	5	10	1	1	8
702690	STOP	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	ROBOT	1200	n/a	n/a	0	0	0
706255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	HOSTESS	723	n/a	n/a	0	0	0
708956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	PAPER	1011	n/a	n/a	0	0	0
711772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	REPORT	1184	n/a	n/a	0	0	0
714239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	GARDEN	623	n/a	n/a	0	0	0
717005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	VENUS	1557	n/a	n/a	0	0	0
719722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	SCISSORS	1250	n/a	n/a	0	0	0
722356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	SEAGULL	1261	n/a	n/a	0	0	0
724939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	PLUTO	1092	n/a	n/a	0	0	0
727639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	PARSLEY	1016	n/a	n/a	0	0	0
730339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	TURKEY	1520	n/a	n/a	0	0	0
732988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	COOKBOOK	373	n/a	n/a	0	0	0
735705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	COSTUME	383	n/a	n/a	0	0	0
738506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	GRAPE	654	n/a	n/a	0	0	0
741272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	HIGHWAY	707	n/a	n/a	0	0	0
744005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	HELMET	702	n/a	n/a	0	0	0
746506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	PISTON	1076	n/a	n/a	0	0	0
749072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	PEANUT	1032	n/a	n/a	0	0	0
751772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	STAPLE	1371	n/a	n/a	0	0	0
754255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	KLEENEX	782	n/a	n/a	0	0	0
757005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	SIBLING	1301	n/a	n/a	0	0	0
759671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	DAUGHTER	442	n/a	n/a	0	0	0
762322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	HEADBAND	696	n/a	n/a	0	0	0
764971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	BACON	67	n/a	n/a	0	0	0
766572	START	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
767447	DISTRACTOR	n/a	LTP385	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
767456	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	6	12	5	2	5
769339	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	6	18	6	7	5
772021	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	6	15	3	9	3
774455	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	6	17	5	7	5
776288	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	6	18	7	6	5
778938	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	6	9	1	1	7
780439	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	6	17	9	2	6
782422	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	6	17	6	3	8
784539	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	6	10	3	1	6
786754	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	6	22	8	6	7
790285	STOP	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
792472	REC_START	n/a	LTP385	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
794332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	TURKEY	1520	n/a	n/a	0	0	0
795140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	PEANUT	1032	n/a	n/a	0	0	0
795991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	SERVER	1272	n/a	n/a	0	0	0
797295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	ROBOT	1200	n/a	n/a	0	0	0
