onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
768.738	n/a	PROB	384369	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	5	17	1	7	9
771.604	n/a	STOP	385802	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
773.97	n/a	REC_START	386985	n/a	LTP327	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
774.258	n/a	REC_WORD	387129	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	3	RECEIPT	1173	n/a	n/a	0	0	0
776.536	n/a	REC_WORD	388268	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	3	CHAMPAGNE	278	n/a	n/a	0	0	0
777.964	n/a	REC_WORD	388982	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	3	SHORTS	1293	n/a	n/a	0	0	0
778.798	n/a	REC_WORD	389399	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	3	EAGLE	512	n/a	n/a	0	0	0
779.894	n/a	REC_WORD	389947	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	3	BATHTUB	100	n/a	n/a	0	0	0
782.892	n/a	REC_WORD	391446	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	3	HAMPER	682	n/a	n/a	0	0	0
784.412	n/a	REC_WORD	392206	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	3	RAFT	1159	n/a	n/a	0	0	0
788.568	n/a	REC_WORD	394284	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	3	WAITRESS	1581	n/a	n/a	0	0	0
789.272	n/a	REC_WORD	394636	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	3	HOSTESS	723	n/a	n/a	0	0	0
790.118	n/a	REC_WORD	395059	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	3	FLESH	579	n/a	n/a	0	0	0
790.748	n/a	REC_WORD	395374	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	3	PUDDLE	1140	n/a	n/a	0	0	0
791.764	n/a	REC_WORD	395882	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	3	GARDEN	623	n/a	n/a	0	0	0
794.658	n/a	REC_WORD	397329	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	3	WHISKERS	1605	n/a	n/a	0	0	0
795.626	n/a	REC_WORD	397813	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	3	RAZOR	1171	n/a	n/a	0	0	0
799.242	n/a	REC_WORD	399621	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	3	PRINCESS	1125	n/a	n/a	0	0	0
800.04	n/a	REC_WORD	400020	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	3	BARREL	91	n/a	n/a	0	0	0
802.988	n/a	REC_WORD	401494	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	3	VAGRANT	1544	n/a	n/a	0	0	0
804.038	n/a	REC_WORD	402019	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	3	ACTOR	5	n/a	n/a	0	0	0
864.426	n/a	DISTRACTOR	432213	n/a	LTP327	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
864.426	n/a	START	432213	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
864.442	n/a	PROB	432221	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	5	3	1	1
865.642	n/a	PROB	432821	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	13	2	3	8
866.908	n/a	PROB	433454	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	11	3	2	6
868.174	n/a	PROB	434087	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	17	4	7	6
870.838	n/a	PROB	435419	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	10	1	2	7
872.072	n/a	PROB	436036	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	7	1	1	5
873.204	n/a	PROB	436602	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	16	1	7	8
874.638	n/a	PROB	437319	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	15	2	5	8
875.888	n/a	PROB	437944	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	17	8	4	5
878.402	n/a	PROB	439201	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	11	1	3	7
879.502	n/a	PROB	439751	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	17	6	9	2
880.902	n/a	PROB	440451	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	14	9	4	1
882.418	n/a	PROB	441209	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	16	6	2	8
883.766	n/a	PROB	441883	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	14	1	9	4
885.034	n/a	PROB	442517	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	19	3	8	8
887.01	n/a	STOP	443505	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
889.614	n/a	WORD	444807	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	NURSE	963	n/a	n/a	0	0	0
892.312	n/a	WORD	446156	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	DRIVER	499	n/a	n/a	0	0	0
894.744	n/a	WORD	447372	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	HOOD	714	n/a	n/a	0	0	0
897.376	n/a	WORD	448688	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	COUNTRY	388	n/a	n/a	0	0	0
899.876	n/a	WORD	449938	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	ASIA	46	n/a	n/a	0	0	0
902.34	n/a	WORD	451170	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	FIREMAN	569	n/a	n/a	0	0	0
905.108	n/a	WORD	452554	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	LUMBER	848	n/a	n/a	0	0	0
907.822	n/a	WORD	453911	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	JUDGE	761	n/a	n/a	0	0	0
910.27	n/a	WORD	455135	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	CORAL	378	n/a	n/a	0	0	0
912.92	n/a	WORD	456460	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	MILDEW	893	n/a	n/a	0	0	0
915.584	n/a	WORD	457792	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	SPHINX	1349	n/a	n/a	0	0	0
918.1	n/a	WORD	459050	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	SCRIBBLE	1256	n/a	n/a	0	0	0
920.85	n/a	WORD	460425	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	DENTIST	447	n/a	n/a	0	0	0
923.532	n/a	WORD	461766	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	CHILD	299	n/a	n/a	0	0	0
925.982	n/a	WORD	462991	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	FRAME	600	n/a	n/a	0	0	0
928.628	n/a	WORD	464314	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	JELLY	755	n/a	n/a	0	0	0
931.228	n/a	WORD	465614	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	SPACE	1345	n/a	n/a	0	0	0
933.71	n/a	WORD	466855	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	ULCER	1533	n/a	n/a	0	0	0
936.458	n/a	WORD	468229	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	GUARD	667	n/a	n/a	0	0	0
939.158	n/a	WORD	469579	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	ARMY	39	n/a	n/a	0	0	0
941.872	n/a	WORD	470936	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	DANDRUFF	439	n/a	n/a	0	0	0
944.638	n/a	WORD	472319	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	INFANT	737	n/a	n/a	0	0	0
947.12	n/a	WORD	473560	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	FUNGUS	614	n/a	n/a	0	0	0
949.852	n/a	WORD	474926	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	TRENCH	1503	n/a	n/a	0	0	0
951.468	n/a	START	475734	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
952.366	n/a	DISTRACTOR	476183	n/a	LTP327	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
952.384	n/a	PROB	476192	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	20	4	9	7
954.15	n/a	PROB	477075	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	18	9	8	1
955.632	n/a	PROB	477816	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	18	4	5	9
956.966	n/a	PROB	478483	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	15	2	8	5
958.132	n/a	PROB	479066	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	10	5	2	3
959.83	n/a	PROB	479915	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	6	3	1	2
960.98	n/a	PROB	480490	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	24	9	6	9
963.462	n/a	PROB	481731	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	12	8	1	3
964.996	n/a	PROB	482498	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	16	8	5	3
966.394	n/a	PROB	483197	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	13	5	1	7
967.844	n/a	PROB	483922	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	15	5	1	9
970.094	n/a	PROB	485047	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	5	3	9	3
971.926	n/a	PROB	485963	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	24	8	9	7
973.758	n/a	PROB	486879	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	19	5	7	7
975.234	n/a	STOP	487617	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
977.256	n/a	REC_START	488628	n/a	LTP327	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
977.682	n/a	REC_WORD	488841	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	INFANT	737	n/a	n/a	0	0	0
978.482	n/a	REC_WORD	489241	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	DANDRUFF	439	n/a	n/a	0	0	0
980.016	n/a	REC_WORD	490008	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	FUNGUS	614	n/a	n/a	0	0	0
986.148	n/a	REC_WORD	493074	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	NURSE	963	n/a	n/a	0	0	0
987.318	n/a	REC_WORD	493659	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	DENTIST	447	n/a	n/a	0	0	0
988.376	n/a	REC_WORD	494188	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	CHILD	299	n/a	n/a	0	0	0
990.526	n/a	REC_WORD	495263	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	FRAME	600	n/a	n/a	0	0	0
999.364	n/a	REC_WORD	499682	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	DRIVER	499	n/a	n/a	0	0	0
999.89	n/a	REC_WORD	499945	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	HOOD	714	n/a	n/a	0	0	0
1000.568	n/a	REC_WORD	500284	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	ASIA	46	n/a	n/a	0	0	0
1001.338	n/a	REC_WORD	500669	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	COUNTRY	388	n/a	n/a	0	0	0
1002.448	n/a	REC_WORD	501224	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	FIREMAN	569	n/a	n/a	0	0	0
1003.252	n/a	REC_WORD	501626	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	LUMBER	848	n/a	n/a	0	0	0
1004.038	n/a	REC_WORD	502019	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	JUDGE	761	n/a	n/a	0	0	0
1007.352	n/a	REC_WORD	503676	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	SPACE	1345	n/a	n/a	0	0	0
1008.116	n/a	REC_WORD	504058	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	GUARD	667	n/a	n/a	0	0	0
1008.96	n/a	REC_WORD	504480	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	ARMY	39	n/a	n/a	0	0	0
1009.834	n/a	REC_WORD	504917	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	ULCER	1533	n/a	n/a	0	0	0
1012.046	n/a	REC_WORD	506023	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	MILDEW	893	n/a	n/a	0	0	0
1013.83	n/a	REC_WORD	506915	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	CORAL	378	n/a	n/a	0	0	0
1014.704	n/a	REC_WORD	507352	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	SCRIBBLE	1256	n/a	n/a	0	0	0
1015.558	n/a	REC_WORD	507779	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	SPHINX	1349	n/a	n/a	0	0	0
1067.696	n/a	DISTRACTOR	533848	n/a	LTP327	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1067.696	n/a	START	533848	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1067.712	n/a	PROB	533856	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	20	7	6	7
1069.996	n/a	PROB	534998	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	18	8	2	8
1071.244	n/a	PROB	535622	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	11	4	2	5
1072.51	n/a	PROB	536255	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	24	8	7	9
1075.608	n/a	PROB	537804	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	12	5	3	4
1078.408	n/a	PROB	539204	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	15	5	8	2
1080.124	n/a	PROB	540062	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	16	6	1	9
1081.522	n/a	PROB	540761	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	14	5	7	2
1082.706	n/a	PROB	541353	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	10	1	4	5
1083.972	n/a	PROB	541986	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	14	9	1	4
1085.122	n/a	PROB	542561	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	17	4	7	6
1087.57	n/a	PROB	543785	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	10	2	6	1
1089.154	n/a	PROB	544577	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	19	6	7	6
1090.86	n/a	STOP	545430	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1092.884	n/a	WORD	546442	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	BEAST	108	n/a	n/a	0	0	0
1095.384	n/a	WORD	547692	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
1098.166	n/a	WORD	549083	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	SPOOL	1356	n/a	n/a	0	0	0
1100.598	n/a	WORD	550299	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	GOBLIN	645	n/a	n/a	0	0	0
1103.362	n/a	WORD	551681	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	PEACH	1031	n/a	n/a	0	0	0
1106.162	n/a	WORD	553081	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	HELMET	702	n/a	n/a	0	0	0
1108.626	n/a	WORD	554313	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	CREVICE	405	n/a	n/a	0	0	0
1111.342	n/a	WORD	555671	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	PLASTER	1085	n/a	n/a	0	0	0
1113.824	n/a	WORD	556912	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	SNACK	1331	n/a	n/a	0	0	0
1116.456	n/a	WORD	558228	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	JELLO	754	n/a	n/a	0	0	0
1119.156	n/a	WORD	559578	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	OZONE	996	n/a	n/a	0	0	0
1121.786	n/a	WORD	560893	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	POWDER	1117	n/a	n/a	0	0	0
1124.586	n/a	WORD	562293	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	FRIEND	606	n/a	n/a	0	0	0
1127.186	n/a	WORD	563593	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	CEILING	265	n/a	n/a	0	0	0
1129.666	n/a	WORD	564833	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	PEDAL	1037	n/a	n/a	0	0	0
1132.216	n/a	WORD	566108	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	BACKBONE	66	n/a	n/a	0	0	0
1135.032	n/a	WORD	567516	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	DORM	488	n/a	n/a	0	0	0
1137.712	n/a	WORD	568856	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	LODGE	839	n/a	n/a	0	0	0
1140.446	n/a	WORD	570223	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	FLASK	576	n/a	n/a	0	0	0
1143.112	n/a	WORD	571556	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	PARTNER	1017	n/a	n/a	0	0	0
1145.926	n/a	WORD	572963	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	SKIRT	1319	n/a	n/a	0	0	0
1148.358	n/a	WORD	574179	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	PASTRY	1022	n/a	n/a	0	0	0
1151.174	n/a	WORD	575587	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	BISON	131	n/a	n/a	0	0	0
1153.906	n/a	WORD	576953	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	RUST	1219	n/a	n/a	0	0	0
1155.522	n/a	START	577761	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1156.556	n/a	DISTRACTOR	578278	n/a	LTP327	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1156.57	n/a	PROB	578285	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	17	4	6	7
1158.42	n/a	PROB	579210	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	13	7	2	4
1159.886	n/a	PROB	579943	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	16	4	8	4
1161.07	n/a	PROB	580535	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	13	3	3	7
1162.468	n/a	PROB	581234	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	17	6	8	3
1163.984	n/a	PROB	581992	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	18	5	6	7
1165.566	n/a	PROB	582783	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	16	5	4	7
1167.666	n/a	PROB	583833	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	14	3	6	5
1169.166	n/a	PROB	584583	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	12	2	7	3
1170.714	n/a	PROB	585357	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	19	4	8	7
1172.098	n/a	PROB	586049	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	16	9	6	1
1173.696	n/a	PROB	586848	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	14	3	6	5
1175.062	n/a	PROB	587531	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	20	9	7	4
1176.778	n/a	PROB	588389	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	20	5	7	8
1178.974	n/a	STOP	589487	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1181.442	n/a	REC_START	590721	n/a	LTP327	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1182.336	n/a	REC_WORD	591168	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	BISON	131	n/a	n/a	0	0	0
1183.184	n/a	REC_WORD	591592	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	PASTRY	1022	n/a	n/a	0	0	0
1184.146	n/a	REC_WORD	592073	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	RUST	1219	n/a	n/a	0	0	0
1185.41	n/a	REC_WORD	592705	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	SKIRT	1319	n/a	n/a	0	0	0
1186.678	n/a	REC_WORD	593339	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	DORM	488	n/a	n/a	0	0	0
1187.436	n/a	REC_WORD	593718	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	LODGE	839	n/a	n/a	0	0	0
1188.174	n/a	REC_WORD	594087	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
1189.022	n/a	REC_WORD	594511	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	GOBLIN	645	n/a	n/a	0	0	0
1193.882	n/a	REC_WORD	596941	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	FRIEND	606	n/a	n/a	0	0	0
1194.922	n/a	REC_WORD	597461	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	CEILING	265	n/a	n/a	0	0	0
1198.412	n/a	REC_WORD	599206	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	PEDAL	1037	n/a	n/a	0	0	0
1199.058	n/a	REC_WORD	599529	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	BACKBONE	66	n/a	n/a	0	0	0
1201.786	n/a	REC_WORD	600893	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	CREVICE	405	n/a	n/a	0	0	0
1204.006	n/a	REC_WORD	602003	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	PLASTER	1085	n/a	n/a	0	0	0
1205.394	n/a	REC_WORD	602697	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	FLASK	576	n/a	n/a	0	0	0
1226.236	n/a	REC_WORD	613118	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	BEAST	108	n/a	n/a	0	0	0
1231.63	n/a	REC_WORD	615815	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	PEACH	1031	n/a	n/a	0	0	0
1271.918	n/a	WORD	635959	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	GAVEL	627	n/a	n/a	0	0	0
1274.682	n/a	WORD	637341	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	PLIERS	1089	n/a	n/a	0	0	0
1277.132	n/a	WORD	638566	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	EUROPE	541	n/a	n/a	0	0	0
1279.778	n/a	WORD	639889	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	FILM	565	n/a	n/a	0	0	0
1282.578	n/a	WORD	641289	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	SEAGULL	1261	n/a	n/a	0	0	0
1285.26	n/a	WORD	642630	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	GRAVE	658	n/a	n/a	0	0	0
1287.758	n/a	WORD	643879	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	MISTER	901	n/a	n/a	0	0	0
1290.574	n/a	WORD	645287	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	CRITIC	410	n/a	n/a	0	0	0
1293.222	n/a	WORD	646611	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	ELBOW	520	n/a	n/a	0	0	0
1296.006	n/a	WORD	648003	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	PERCH	1048	n/a	n/a	0	0	0
1298.72	n/a	WORD	649360	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	FINGER	567	n/a	n/a	0	0	0
1301.384	n/a	WORD	650692	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	WRIST	1626	n/a	n/a	0	0	0
1304.034	n/a	WORD	652017	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	DIVER	476	n/a	n/a	0	0	0
1306.566	n/a	WORD	653283	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	HEART	697	n/a	n/a	0	0	0
1309.048	n/a	WORD	654524	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	WINDOW	1611	n/a	n/a	0	0	0
1311.496	n/a	WORD	655748	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	PUPPY	1144	n/a	n/a	0	0	0
1314.18	n/a	WORD	657090	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	HOUND	724	n/a	n/a	0	0	0
1316.962	n/a	WORD	658481	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	ANKLE	24	n/a	n/a	0	0	0
1319.476	n/a	WORD	659738	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	POPCORN	1104	n/a	n/a	0	0	0
1322.308	n/a	WORD	661154	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	SNAKE	1333	n/a	n/a	0	0	0
1324.858	n/a	WORD	662429	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	BLADE	134	n/a	n/a	0	0	0
1327.29	n/a	WORD	663645	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	LOVER	846	n/a	n/a	0	0	0
1329.788	n/a	WORD	664894	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	PARSLEY	1016	n/a	n/a	0	0	0
