mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
777173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	COMPASS	358	n/a	n/a	0	0	0
779870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	SUBWAY	1400	n/a	n/a	0	0	0
782616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	TWIG	1527	n/a	n/a	0	0	0
785277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	STAKE	1368	n/a	n/a	0	0	0
788073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	HATCHET	691	n/a	n/a	0	0	0
790654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	INFANT	737	n/a	n/a	0	0	0
793433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	BABY	64	n/a	n/a	0	0	0
796228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	MACHINE	852	n/a	n/a	0	0	0
797843	START	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
798963	DISTRACTOR	n/a	LTP265	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
798974	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	16	5	6	5
801187	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	14	5	7	2
802919	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	10	3	3	4
804433	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	10	3	5	2
805881	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	12	5	2	5
807379	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	19	6	5	8
809009	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	10	4	4	2
810391	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	16	3	7	6
811905	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	20	4	8	8
813503	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	23	9	5	9
815417	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	14	6	7	1
816947	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	10	2	5	3
818495	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	21	9	8	4
821339	STOP	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
823755	REC_START	n/a	LTP265	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
843722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	COUNTRY	388	n/a	n/a	0	0	0
844543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	ULCER	1533	n/a	n/a	0	0	0
847848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	NURSE	963	n/a	n/a	0	0	0
849808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	HEDGE	699	n/a	n/a	0	0	0
850857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	LAKE	796	n/a	n/a	0	0	0
852560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	BASEMENT	94	n/a	n/a	0	0	0
854912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	PEPPER	1047	n/a	n/a	0	0	0
855680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	SCALLOP	1242	n/a	n/a	0	0	0
863680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	LUMBER	848	n/a	n/a	0	0	0
864479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	ORANGE	980	n/a	n/a	0	0	0
866659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	COLONEL	348	n/a	n/a	0	0	0
868908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	PUDDLE	1140	n/a	n/a	0	0	0
870853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	MARINE	869	n/a	n/a	0	0	0
872878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	DONKEY	484	n/a	n/a	0	0	0
874189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	COMPASS	358	n/a	n/a	0	0	0
878572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	RAZOR	1171	n/a	n/a	0	0	0
914419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	CYCLONE	431	n/a	n/a	0	0	0
916997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	JEANS	752	n/a	n/a	0	0	0
919461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	COSTUME	383	n/a	n/a	0	0	0
922073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	BANQUET	86	n/a	n/a	0	0	0
924520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	HIGHWAY	707	n/a	n/a	0	0	0
926966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	VALVE	1546	n/a	n/a	0	0	0
929496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	CLOUD	328	n/a	n/a	0	0	0
932208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	TWISTER	1530	n/a	n/a	0	0	0
934822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	COIN	343	n/a	n/a	0	0	0
937300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	JELLO	754	n/a	n/a	0	0	0
940030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	ARMY	39	n/a	n/a	0	0	0
942693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	WORLD	1622	n/a	n/a	0	0	0
945439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	KITCHEN	778	n/a	n/a	0	0	0
948184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	ROCKET	1202	n/a	n/a	0	0	0
950814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	SKILLET	1317	n/a	n/a	0	0	0
953477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	MOTEL	919	n/a	n/a	0	0	0
955989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	LODGE	839	n/a	n/a	0	0	0
958486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	MAILMAN	858	n/a	n/a	0	0	0
960965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	MARSH	874	n/a	n/a	0	0	0
963462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	SEAL	1262	n/a	n/a	0	0	0
966274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	THIEF	1456	n/a	n/a	0	0	0
968871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	SIDEWALK	1303	n/a	n/a	0	0	0
971600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	GRAVEL	659	n/a	n/a	0	0	0
974179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	LIGHTNING	820	n/a	n/a	0	0	0
975794	START	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
976878	DISTRACTOR	n/a	LTP265	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
976892	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	6	22	6	9	7
979888	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	6	15	2	9	4
981619	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	6	16	8	1	7
983015	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	6	21	8	5	8
984814	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	6	12	5	4	3
986144	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	6	8	1	2	5
987327	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	6	22	7	6	9
989023	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	6	19	8	3	8
990555	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	6	21	6	9	6
992085	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	6	15	3	9	3
994699	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	6	15	9	3	3
996480	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	6	21	9	9	3
999794	STOP	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1001573	REC_START	n/a	LTP265	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1003374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	SIDEWALK	1303	n/a	n/a	0	0	0
1004311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	GRAVEL	659	n/a	n/a	0	0	0
1005121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	THIEF	1456	n/a	n/a	0	0	0
1005988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	SEAL	1262	n/a	n/a	0	0	0
1007329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	CYCLONE	431	n/a	n/a	0	0	0
1010262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	JEANS	752	n/a	n/a	0	0	0
1011177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	COSTUME	383	n/a	n/a	0	0	0
1013401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	HIGHWAY	707	n/a	n/a	0	0	0
1016420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	CLOUD	328	n/a	n/a	0	0	0
1017943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	TWISTER	1530	n/a	n/a	0	0	0
1020450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	COIN	343	n/a	n/a	0	0	0
1022032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	JELLO	754	n/a	n/a	0	0	0
1026180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	KITCHEN	778	n/a	n/a	0	0	0
1033548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	SKILLET	1317	n/a	n/a	0	0	0
1034398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	MOTEL	919	n/a	n/a	0	0	0
1035524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	LODGE	839	n/a	n/a	0	0	0
1036462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	MAILMAN	858	n/a	n/a	0	0	0
1037444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	MARSH	874	n/a	n/a	0	0	0
1159736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	CUSTARD	429	n/a	n/a	0	0	0
1162349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	PLAID	1080	n/a	n/a	0	0	0
1165110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	TRACTOR	1493	n/a	n/a	0	0	0
1167657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	MAPLE	866	n/a	n/a	0	0	0
1170269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	BOX	159	n/a	n/a	0	0	0
1172733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	JUDGE	761	n/a	n/a	0	0	0
1175479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	JOURNAL	760	n/a	n/a	0	0	0
1178291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	BLOUSE	139	n/a	n/a	0	0	0
1180986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	CRIB	407	n/a	n/a	0	0	0
1183667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	SHIRT	1287	n/a	n/a	0	0	0
1186262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	FIREMAN	569	n/a	n/a	0	0	0
1188842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	DRILL	497	n/a	n/a	0	0	0
1191422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	CIGAR	308	n/a	n/a	0	0	0
1194233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	FLAG	573	n/a	n/a	0	0	0
1196864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	CHEMIST	292	n/a	n/a	0	0	0
1199477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	RUG	1215	n/a	n/a	0	0	0
1202172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	SILK	1307	n/a	n/a	0	0	0
1204819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	TUTU	1524	n/a	n/a	0	0	0
1207565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	DANCER	437	n/a	n/a	0	0	0
1210309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	FIREPLACE	570	n/a	n/a	0	0	0
1212790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	CHAPEL	280	n/a	n/a	0	0	0
1215269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	GIFT	635	n/a	n/a	0	0	0
1218065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	SWORD	1423	n/a	n/a	0	0	0
1220529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	ATLAS	53	n/a	n/a	0	0	0
1222142	START	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1222949	DISTRACTOR	n/a	LTP265	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1222957	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	14	8	4	2
1224889	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	10	3	4	3
1226436	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	24	9	6	9
1228299	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	11	8	2	1
1229815	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	13	3	7	3
1231178	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	13	5	2	6
1232660	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	18	9	1	8
1234141	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	20	5	9	7
1235639	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	8	4	2	2
1238051	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	19	9	5	5
1239633	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	19	1	9	9
1240947	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	16	4	7	5
1242779	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	12	4	7	1
1244259	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	14	4	4	6
1245747	STOP	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1248020	REC_START	n/a	LTP265	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1249091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	ATLAS	53	n/a	n/a	0	0	0
1249995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	SWORD	1423	n/a	n/a	0	0	0
1251038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	GIFT	635	n/a	n/a	0	0	0
1251869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	CHAPEL	280	n/a	n/a	0	0	0
1253575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	FIREPLACE	570	n/a	n/a	0	0	0
1254575	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1257112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	DANCER	437	n/a	n/a	0	0	0
1258103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	TUTU	1524	n/a	n/a	0	0	0
1259427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	RUG	1215	n/a	n/a	0	0	0
1260321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	SILK	1307	n/a	n/a	0	0	0
1262078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	CHEMIST	292	n/a	n/a	0	0	0
1264550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	FLAG	573	n/a	n/a	0	0	0
1267114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	CIGAR	308	n/a	n/a	0	0	0
1268911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	DRILL	497	n/a	n/a	0	0	0
1270473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	FIREMAN	569	n/a	n/a	0	0	0
1272201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	SHIRT	1287	n/a	n/a	0	0	0
1274103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	CRIB	407	n/a	n/a	0	0	0
1279386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	JOURNAL	760	n/a	n/a	0	0	0
1280494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	BLOUSE	139	n/a	n/a	0	0	0
1286564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	BOX	159	n/a	n/a	0	0	0
1287897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	JUDGE	761	n/a	n/a	0	0	0
1291404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	TRACTOR	1493	n/a	n/a	0	0	0
1292747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	PLAID	1080	n/a	n/a	0	0	0
1293950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	CUSTARD	429	n/a	n/a	0	0	0
1338669	DISTRACTOR	n/a	LTP265	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1338669	START	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1338702	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	8	18	7	8	3
1340316	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	8	18	7	9	2
1342146	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	8	14	1	7	6
1343645	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	8	6	2	2	2
1344627	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	8	17	6	2	9
1346807	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	8	1	3	7	1
1347987	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	8	18	4	5	9
1349902	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	8	13	3	1	9
1351931	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	8	12	1	4	7
1353463	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	8	19	8	6	5
1355276	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	8	15	1	8	6
1356940	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	8	25	8	8	9
1359137	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	8	9	3	5	1
1360503	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	8	13	3	1	9
1362298	STOP	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1363848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	BRAKE	166	n/a	n/a	0	0	0
1366361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	SUNSET	1408	n/a	n/a	0	0	0
1368956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	HEADBAND	696	n/a	n/a	0	0	0
1371670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	RECEIPT	1173	n/a	n/a	0	0	0
1374281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	TEACHER	1440	n/a	n/a	0	0	0
1376729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	COD	340	n/a	n/a	0	0	0
1379341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	TROUT	1511	n/a	n/a	0	0	0
1382003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	HERO	706	n/a	n/a	0	0	0
1384650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	LION	827	n/a	n/a	0	0	0
1387363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	WHISTLE	1606	n/a	n/a	0	0	0
1390141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	SPARROW	1347	n/a	n/a	0	0	0
1392588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	HOOD	714	n/a	n/a	0	0	0
1395200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	SHOULDER	1294	n/a	n/a	0	0	0
1397946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	DINER	467	n/a	n/a	0	0	0
1400576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	FREEZER	604	n/a	n/a	0	0	0
1403022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	CASHIER	254	n/a	n/a	0	0	0
1405519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	CRUTCH	417	n/a	n/a	0	0	0
1407998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	SUPPER	1411	n/a	n/a	0	0	0
1410661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	GREASE	660	n/a	n/a	0	0	0
1413273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	SHELTER	1282	n/a	n/a	0	0	0
1415720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	BLUEPRINT	142	n/a	n/a	0	0	0
1418266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	SNAIL	1332	n/a	n/a	0	0	0
1420962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	ANTLER	29	n/a	n/a	0	0	0
1423625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	ROBIN	1199	n/a	n/a	0	0	0
1425239	START	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1426236	DISTRACTOR	n/a	LTP265	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1426237	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	9	15	8	2	5
1427769	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	9	16	3	6	7
1429249	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	9	16	1	6	9
1430831	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	9	11	5	1	5
1432178	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	9	23	6	9	8
1433660	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	9	18	9	8	1
1435007	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	9	18	3	8	7
1436423	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	9	22	5	9	8
1438903	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	9	18	3	8	7
1440483	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	9	25	8	9	8
1442163	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	9	22	8	9	5
1444910	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	9	9	6	2	1
1449239	STOP	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1451167	REC_START	n/a	LTP265	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1464742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	ROBIN	1199	n/a	n/a	0	0	0
1475744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	ANTLER	29	n/a	n/a	0	0	0
1476849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	SNAIL	1332	n/a	n/a	0	0	0
1477821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	BLUEPRINT	142	n/a	n/a	0	0	0
1478575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	CASHIER	254	n/a	n/a	0	0	0
1480175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	SUNSET	1408	n/a	n/a	0	0	0
