onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1047.108	n/a	WORD	523554	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051.056	n/a	WORD	525528	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055.04	n/a	WORD	527520	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058.872	n/a	WORD	529436	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062.874	n/a	WORD	531437	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066.964	n/a	WORD	533482	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070.99	n/a	WORD	535495	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074.864	n/a	WORD	537432	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078.988	n/a	WORD	539494	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083.014	n/a	WORD	541507	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086.872	n/a	WORD	543436	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092.582	n/a	REC_START	546291	n/a	LTP085	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.562	n/a	REC_WORD	547281	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.854	n/a	REC_WORD	547927	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097.486	n/a	REC_WORD	548743	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102.014	n/a	REC_WORD	551007	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103.692	n/a	REC_WORD	551846	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.59	n/a	REC_WORD	555795	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.068	n/a	REC_WORD	557034	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.356	n/a	REC_WORD	557678	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.322	n/a	REC_WORD	560661	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122.96	n/a	REC_WORD	561480	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.656	n/a	REC_WORD	562328	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.212	n/a	REC_WORD	563106	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127.598	n/a	REC_WORD	563799	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.014	n/a	REC_WORD	567007	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.98	n/a	REC_WORD	567990	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.694	n/a	WORD	589347	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182.828	n/a	WORD	591414	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186.646	n/a	WORD	593323	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190.612	n/a	WORD	595306	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194.486	n/a	WORD	597243	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198.41	n/a	WORD	599205	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202.268	n/a	WORD	601134	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206.462	n/a	WORD	603231	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210.486	n/a	WORD	605243	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	LAVA	804	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214.418	n/a	WORD	607209	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218.576	n/a	WORD	609288	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222.452	n/a	WORD	611226	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226.594	n/a	WORD	613297	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230.678	n/a	WORD	615339	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234.886	n/a	WORD	617443	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238.784	n/a	WORD	619392	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244.61	n/a	REC_START	622305	n/a	LTP085	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.754	n/a	REC_WORD	623877	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.896	n/a	REC_WORD	624448	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.542	n/a	REC_WORD	625271	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.362	n/a	REC_WORD	626181	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.984	n/a	REC_WORD	626992	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.5	n/a	REC_WORD	627750	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.16	n/a	REC_WORD	629080	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.586	n/a	REC_WORD	629793	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.782	n/a	REC_WORD	630891	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.728	n/a	REC_WORD	631864	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.478	n/a	REC_WORD	632739	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.156	n/a	REC_WORD	633578	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.852	n/a	REC_WORD	634426	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270.708	n/a	REC_WORD	635354	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.274	n/a	REC_WORD	636137	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.842	n/a	WORD	672921	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	0	SIRLOIN	1311	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1349.9	n/a	WORD	674950	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1353.89	n/a	WORD	676945	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	0	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1357.932	n/a	WORD	678966	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	1	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361.864	n/a	WORD	680932	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365.766	n/a	WORD	682883	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369.674	n/a	WORD	684837	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	1	FOE	587	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373.74	n/a	WORD	686870	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	0	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1377.782	n/a	WORD	688891	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1381.982	n/a	WORD	690991	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1385.974	n/a	WORD	692987	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	1	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1389.882	n/a	WORD	694941	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	1	ANCESTOR	20	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1393.998	n/a	WORD	696999	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1398.166	n/a	WORD	699083	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	0	SLOPE	1328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1402.09	n/a	WORD	701045	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1406.208	n/a	WORD	703104	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	0	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1411.956	n/a	REC_START	705978	n/a	LTP085	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413.638	n/a	REC_WORD	706819	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.784	n/a	REC_WORD	707392	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.832	n/a	REC_WORD	707916	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.828	n/a	REC_WORD	708914	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	1	ANCESTOR	20	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.424	n/a	REC_WORD	709712	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.726	n/a	REC_WORD	711363	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.232	n/a	REC_WORD	712616	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	1	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.888	n/a	REC_WORD	713444	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.272	n/a	REC_WORD	719136	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.182	n/a	REC_WORD	727091	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	1	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.83	n/a	REC_WORD	735415	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	0	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.028	n/a	WORD	748514	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1500.954	n/a	WORD	750477	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1504.904	n/a	WORD	752452	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1508.92	n/a	WORD	754460	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1512.954	n/a	WORD	756477	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1516.77	n/a	WORD	758385	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1520.728	n/a	WORD	760364	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1524.928	n/a	WORD	762464	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1529.054	n/a	WORD	764527	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1532.87	n/a	WORD	766435	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1536.878	n/a	WORD	768439	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1540.91	n/a	WORD	770455	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1544.844	n/a	WORD	772422	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1548.71	n/a	WORD	774355	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1552.66	n/a	WORD	776330	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1556.802	n/a	WORD	778401	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1562.768	n/a	REC_START	781384	n/a	LTP085	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.368	n/a	REC_WORD	782684	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.61	n/a	REC_WORD	783305	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.098	n/a	REC_WORD	784049	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.31	n/a	REC_WORD	792655	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.472	n/a	REC_WORD	793236	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.622	n/a	REC_WORD	795311	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.916	n/a	REC_WORD	796458	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.444	n/a	REC_WORD	797222	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.292	n/a	REC_WORD	800646	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.892	n/a	WORD	822946	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1649.892	n/a	WORD	824946	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1654.016	n/a	WORD	827008	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1658.142	n/a	WORD	829071	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1662.224	n/a	WORD	831112	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	SPONGE	1355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1666.2	n/a	WORD	833100	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1670.118	n/a	WORD	835059	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	CLIFF	322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1674.116	n/a	WORD	837058	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	APPLE	33	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1678.24	n/a	WORD	839120	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	PUMPKIN	1142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1682.15	n/a	WORD	841075	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1686.05	n/a	WORD	843025	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1689.916	n/a	WORD	844958	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1693.84	n/a	WORD	846920	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1697.956	n/a	WORD	848978	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1701.972	n/a	WORD	850986	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1705.866	n/a	WORD	852933	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1711.782	n/a	REC_START	855891	n/a	LTP085	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.284	n/a	REC_WORD	856642	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.142	n/a	REC_WORD	857071	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.234	n/a	REC_WORD	857617	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.296	n/a	REC_WORD	858148	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.072	n/a	REC_WORD	859036	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.376	n/a	REC_WORD	859688	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.926	n/a	REC_WORD	860463	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.304	n/a	REC_WORD	861152	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.612	n/a	REC_WORD	862806	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.644	n/a	REC_WORD	863322	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.872	n/a	REC_WORD	863936	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.262	n/a	WORD	903131	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1810.32	n/a	WORD	905160	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1814.346	n/a	WORD	907173	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	FUNGUS	614	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1818.262	n/a	WORD	909131	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	CHEEK	287	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1822.394	n/a	WORD	911197	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1826.296	n/a	WORD	913148	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1830.354	n/a	WORD	915177	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
