onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
693.24267578125	n/a	WORD	1419761	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	THRONE	1461	n/a	n/a	0	0	0
695.90869140625	n/a	WORD	1425221	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	KEEPER	769	n/a	n/a	0	0	0
698.5078125	n/a	WORD	1430544	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	CAPTAIN	239	n/a	n/a	0	0	0
701.03955078125	n/a	WORD	1435729	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	SAILOR	1223	n/a	n/a	0	0	0
703.78857421875	n/a	WORD	1441359	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	TEAPOT	1442	n/a	n/a	0	0	0
706.25341796875	n/a	WORD	1446407	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	CREEK	404	n/a	n/a	0	0	0
708.8203125	n/a	WORD	1451664	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	GUITAR	670	n/a	n/a	0	0	0
711.63525390625	n/a	WORD	1457429	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	HIKER	708	n/a	n/a	0	0	0
714.21630859375	n/a	WORD	1462715	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	QUILT	1151	n/a	n/a	0	0	0
716.9482421875	n/a	WORD	1468310	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	CABOOSE	214	n/a	n/a	0	0	0
719.7138671875	n/a	WORD	1473974	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	BEAKER	104	n/a	n/a	0	0	0
722.22900390625	n/a	WORD	1479125	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	LAPEL	800	n/a	n/a	0	0	0
724.86181640625	n/a	WORD	1484517	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	SUPPER	1411	n/a	n/a	0	0	0
727.6767578125	n/a	WORD	1490282	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	WHISTLE	1606	n/a	n/a	0	0	0
730.125	n/a	WORD	1495296	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	ADULT	8	n/a	n/a	0	0	0
732.79150390625	n/a	WORD	1500757	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	LEMON	810	n/a	n/a	0	0	0
735.556640625	n/a	WORD	1506420	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	QUAIL	1147	n/a	n/a	0	0	0
738.17138671875	n/a	WORD	1511775	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	DAUGHTER	442	n/a	n/a	0	0	0
740.83740234375	n/a	WORD	1517235	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	CHEMIST	292	n/a	n/a	0	0	0
743.318359375	n/a	WORD	1522316	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	PLUM	1090	n/a	n/a	0	0	0
745.88427734375	n/a	WORD	1527571	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	RAISIN	1163	n/a	n/a	0	0	0
748.43212890625	n/a	WORD	1532789	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	SHRIMP	1297	n/a	n/a	0	0	0
751.13134765625	n/a	WORD	1538317	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	STUMP	1396	n/a	n/a	0	0	0
752.748046875	n/a	START	1541628	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
753.92529296875	n/a	DISTRACTOR	1544039	n/a	LTP367	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
753.93017578125	n/a	PROB	1544049	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	6	17	9	7	1
755.9462890625	n/a	PROB	1548178	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	6	17	9	2	6
757.7119140625	n/a	PROB	1551794	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	6	21	8	4	9
759.06103515625	n/a	PROB	1554557	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	6	15	5	7	3
760.42724609375	n/a	PROB	1557355	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	6	20	7	9	4
761.92578125	n/a	PROB	1560424	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	6	11	8	2	1
763.1259765625	n/a	PROB	1562882	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	6	9	2	2	5
764.77587890625	n/a	PROB	1566261	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	6	17	3	7	7
767.056640625	n/a	PROB	1570932	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	6	16	3	8	5
769.888671875	n/a	PROB	1576732	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	6	23	9	7	7
771.4716796875	n/a	PROB	1579974	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	6	8	1	6	1
772.48779296875	n/a	PROB	1582055	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	6	16	7	6	3
773.95361328125	n/a	PROB	1585057	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	6	13	6	1	6
775.6044921875	n/a	STOP	1588438	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
778.65234375	n/a	REC_START	1594680	n/a	LTP367	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
779.853515625	n/a	REC_WORD	1597140	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	COLONEL	348	n/a	n/a	0	0	0
780.43359375	n/a	REC_WORD	1598328	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	THRONE	1461	n/a	n/a	0	0	0
781.32666015625	n/a	REC_WORD	1600157	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	KEEPER	769	n/a	n/a	0	0	0
782.1845703125	n/a	REC_WORD	1601914	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	CAPTAIN	239	n/a	n/a	0	0	0
783.8115234375	n/a	REC_WORD	1605246	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	SAILOR	1223	n/a	n/a	0	0	0
785.05126953125	n/a	REC_WORD	1607785	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	CREEK	404	n/a	n/a	0	0	0
795.294921875	n/a	REC_WORD	1628764	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	HIKER	708	n/a	n/a	0	0	0
795.9609375	n/a	REC_WORD	1630128	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	GUITAR	670	n/a	n/a	0	0	0
796.8779296875	n/a	REC_WORD	1632006	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	BEAKER	104	n/a	n/a	0	0	0
797.3759765625	n/a	REC_WORD	1633026	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	LAPEL	800	n/a	n/a	0	0	0
798.09716796875	n/a	REC_WORD	1634503	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	QUILT	1151	n/a	n/a	0	0	0
800.26708984375	n/a	REC_WORD	1638947	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	DINNER	468	n/a	n/a	0	0	0
800.68701171875	n/a	REC_WORD	1639807	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	ADULT	8	n/a	n/a	0	0	0
803.77587890625	n/a	REC_WORD	1646133	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	WHISTLE	1606	n/a	n/a	0	0	0
804.8720703125	n/a	REC_WORD	1648378	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	DAUGHTER	442	n/a	n/a	0	0	0
805.7451171875	n/a	REC_WORD	1650166	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	QUAIL	1147	n/a	n/a	0	0	0
807.7578125	n/a	REC_WORD	1654288	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	LEMON	810	n/a	n/a	0	0	0
810.02490234375	n/a	REC_WORD	1658931	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	PLUM	1090	n/a	n/a	0	0	0
810.74658203125	n/a	REC_WORD	1660409	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	RAISIN	1163	n/a	n/a	0	0	0
811.60498046875	n/a	REC_WORD	1662167	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	CHEMIST	292	n/a	n/a	0	0	0
812.36572265625	n/a	REC_WORD	1663725	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	SHRIMP	1297	n/a	n/a	0	0	0
817.1337890625	n/a	REC_WORD	1673490	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	STUMP	1396	n/a	n/a	0	0	0
822.6923828125	n/a	REC_WORD	1684874	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	CABOOSE	214	n/a	n/a	0	0	0
869.107421875	n/a	WORD	1779932	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	NEWSSTAND	949	n/a	n/a	0	0	0
871.6904296875	n/a	WORD	1785222	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	DESK	452	n/a	n/a	0	0	0
874.27099609375	n/a	WORD	1790507	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	BANK	83	n/a	n/a	0	0	0
876.919921875	n/a	WORD	1795932	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	SOCKET	1340	n/a	n/a	0	0	0
879.48486328125	n/a	WORD	1801185	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	UNCLE	1536	n/a	n/a	0	0	0
882.23388671875	n/a	WORD	1806815	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	NEPTUNE	943	n/a	n/a	0	0	0
884.6669921875	n/a	WORD	1811798	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	DART	440	n/a	n/a	0	0	0
887.46484375	n/a	WORD	1817528	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	MAJOR	859	n/a	n/a	0	0	0
890.013671875	n/a	WORD	1822748	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	STOMACH	1384	n/a	n/a	0	0	0
892.646484375	n/a	WORD	1828140	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	CONTRACT	368	n/a	n/a	0	0	0
895.24462890625	n/a	WORD	1833461	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	BASEBALL	93	n/a	n/a	0	0	0
898.04248046875	n/a	WORD	1839191	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	SPOON	1357	n/a	n/a	0	0	0
900.70947265625	n/a	WORD	1844653	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	PECAN	1036	n/a	n/a	0	0	0
903.45654296875	n/a	WORD	1850279	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	MOTEL	919	n/a	n/a	0	0	0
906.05517578125	n/a	WORD	1855601	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	LOBBY	836	n/a	n/a	0	0	0
908.7724609375	n/a	WORD	1861166	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	SERGEANT	1269	n/a	n/a	0	0	0
911.33642578125	n/a	WORD	1866417	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	WARDROBE	1587	n/a	n/a	0	0	0
914.10107421875	n/a	WORD	1872079	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	AIRCRAFT	11	n/a	n/a	0	0	0
916.76806640625	n/a	WORD	1877541	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	FIGHTER	564	n/a	n/a	0	0	0
919.5498046875	n/a	WORD	1883238	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	KETTLE	772	n/a	n/a	0	0	0
922.19775390625	n/a	WORD	1888661	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	SAUCER	1237	n/a	n/a	0	0	0
925.0126953125	n/a	WORD	1894426	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	SATURN	1236	n/a	n/a	0	0	0
927.81298828125	n/a	WORD	1900161	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	SAPPHIRE	1234	n/a	n/a	0	0	0
930.61083984375	n/a	WORD	1905891	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	SLEEVE	1324	n/a	n/a	0	0	0
932.2265625	n/a	START	1909200	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
933.052734375	n/a	DISTRACTOR	1910892	n/a	LTP367	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
933.05859375	n/a	PROB	1910904	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	14	4	3	7
934.67578125	n/a	PROB	1914216	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	19	5	6	8
936.37353515625	n/a	PROB	1917693	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	6	1	2	3
937.607421875	n/a	PROB	1920220	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	10	1	6	3
938.939453125	n/a	PROB	1922948	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	14	1	7	6
940.57275390625	n/a	PROB	1926293	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	6	3	1	2
941.78955078125	n/a	PROB	1928785	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	19	9	3	7
942.95458984375	n/a	PROB	1931171	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	16	8	2	6
944.05322265625	n/a	PROB	1933421	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	12	3	7	2
945.30322265625	n/a	PROB	1935981	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	22	9	5	8
947.7021484375	n/a	PROB	1940894	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	17	4	9	2
949.38427734375	n/a	PROB	1944339	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	14	3	3	8
950.93310546875	n/a	PROB	1947511	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	10	1	3	6
956.22607421875	n/a	STOP	1958351	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
958.01416015625	n/a	REC_START	1962013	n/a	LTP367	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
959.51416015625	n/a	REC_WORD	1965085	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	NEWSSTAND	949	n/a	n/a	0	0	0
961.90283203125	n/a	REC_WORD	1969977	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	DESK	452	n/a	n/a	0	0	0
963.02294921875	n/a	REC_WORD	1972271	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	BANK	83	n/a	n/a	0	0	0
964.001953125	n/a	REC_WORD	1974276	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	UNCLE	1536	n/a	n/a	0	0	0
964.5107421875	n/a	REC_WORD	1975318	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	SOCKET	1340	n/a	n/a	0	0	0
966.69189453125	n/a	REC_WORD	1979785	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	NEPTUNE	943	n/a	n/a	0	0	0
967.65966796875	n/a	REC_WORD	1981767	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	DART	440	n/a	n/a	0	0	0
968.44287109375	n/a	REC_WORD	1983371	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	MAJOR	859	n/a	n/a	0	0	0
969.1279296875	n/a	REC_WORD	1984774	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	STOMACH	1384	n/a	n/a	0	0	0
970.07373046875	n/a	REC_WORD	1986711	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	CONTRACT	368	n/a	n/a	0	0	0
971.2138671875	n/a	REC_WORD	1989046	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	BASEBALL	93	n/a	n/a	0	0	0
973.03076171875	n/a	REC_WORD	1992767	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	MOTEL	919	n/a	n/a	0	0	0
975.0126953125	n/a	REC_WORD	1996826	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	LOBBY	836	n/a	n/a	0	0	0
976.103515625	n/a	REC_WORD	1999060	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	SERGEANT	1269	n/a	n/a	0	0	0
981.9462890625	n/a	REC_WORD	2011026	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	WARDROBE	1587	n/a	n/a	0	0	0
984.05126953125	n/a	REC_WORD	2015337	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	KETTLE	772	n/a	n/a	0	0	0
984.80029296875	n/a	REC_WORD	2016871	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	SAUCER	1237	n/a	n/a	0	0	0
986.13232421875	n/a	REC_WORD	2019599	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	SAPPHIRE	1234	n/a	n/a	0	0	0
987.6552734375	n/a	REC_WORD	2022718	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	SATURN	1236	n/a	n/a	0	0	0
989.6953125	n/a	REC_WORD	2026896	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	AIRCRAFT	11	n/a	n/a	0	0	0
990.98046875	n/a	REC_WORD	2029528	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	FIGHTER	564	n/a	n/a	0	0	0
1048.46875	n/a	DISTRACTOR	2147264	n/a	LTP367	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1048.46875	n/a	START	2147264	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1048.48583984375	n/a	PROB	2147299	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	16	2	6	8
1050.2177734375	n/a	PROB	2150846	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	18	3	6	9
1052.20068359375	n/a	PROB	2154907	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	12	5	6	1
1053.44970703125	n/a	PROB	2157465	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	8	1	1	6
1054.482421875	n/a	PROB	2159580	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	15	3	7	5
1055.5498046875	n/a	PROB	2161766	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	15	3	4	8
1056.99853515625	n/a	PROB	2164733	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	16	4	8	4
1058.78173828125	n/a	PROB	2168385	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	16	9	3	4
1060.4462890625	n/a	PROB	2171794	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	18	7	9	2
1062.0126953125	n/a	PROB	2175002	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	10	7	1	2
1063.34521484375	n/a	PROB	2177731	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	9	1	4	4
1064.41162109375	n/a	PROB	2179915	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	23	8	6	9
1066.27734375	n/a	PROB	2183736	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	19	7	6	6
1068.34228515625	n/a	PROB	2187965	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	21	9	9	3
1069.693359375	n/a	PROB	2190732	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	8	5	2	1
1070.84228515625	n/a	PROB	2193085	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	15	3	8	4
1072.109375	n/a	STOP	2195680	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1073.50830078125	n/a	WORD	2198545	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	BOX	159	n/a	n/a	0	0	0
1076.1552734375	n/a	WORD	2203966	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	ATTIC	56	n/a	n/a	0	0	0
1078.671875	n/a	WORD	2209120	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	PARCEL	1012	n/a	n/a	0	0	0
1081.35302734375	n/a	WORD	2214611	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	BREAST	171	n/a	n/a	0	0	0
1083.802734375	n/a	WORD	2219628	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	PIRATE	1074	n/a	n/a	0	0	0
1086.4169921875	n/a	WORD	2224982	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	LAVA	804	n/a	n/a	0	0	0
1089.14892578125	n/a	WORD	2230577	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	PASSAGE	1019	n/a	n/a	0	0	0
1091.81591796875	n/a	WORD	2236039	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	HOUSE	725	n/a	n/a	0	0	0
1094.41357421875	n/a	WORD	2241359	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	SPRINKLE	1359	n/a	n/a	0	0	0
1097.21142578125	n/a	WORD	2247089	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	CHARCOAL	281	n/a	n/a	0	0	0
1099.76171875	n/a	WORD	2252312	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	NICKEL	950	n/a	n/a	0	0	0
1102.29248046875	n/a	WORD	2257495	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	ITEM	746	n/a	n/a	0	0	0
1104.92431640625	n/a	WORD	2262885	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	GIRAFFE	636	n/a	n/a	0	0	0
1107.607421875	n/a	WORD	2268380	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	DWARF	510	n/a	n/a	0	0	0
1110.2392578125	n/a	WORD	2273770	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	DECK	443	n/a	n/a	0	0	0
1113.00439453125	n/a	WORD	2279433	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	CHICKEN	297	n/a	n/a	0	0	0
1115.55419921875	n/a	WORD	2284655	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	LIVER	833	n/a	n/a	0	0	0
1118.13525390625	n/a	WORD	2289941	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	STAMP	1370	n/a	n/a	0	0	0
1120.8837890625	n/a	WORD	2295570	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	PLUMBER	1091	n/a	n/a	0	0	0
1123.60009765625	n/a	WORD	2301133	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	EMPIRE	530	n/a	n/a	0	0	0
1126.03076171875	n/a	WORD	2306111	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	STABLE	1363	n/a	n/a	0	0	0
1128.74755859375	n/a	WORD	2311675	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	PONY	1102	n/a	n/a	0	0	0
1131.5458984375	n/a	WORD	2317406	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	INSECT	740	n/a	n/a	0	0	0
1134.11083984375	n/a	WORD	2322659	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	SWATTER	1418	n/a	n/a	0	0	0
1135.7275390625	n/a	START	2325970	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1136.66064453125	n/a	DISTRACTOR	2327881	n/a	LTP367	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1136.6767578125	n/a	PROB	2327914	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	21	6	6	9
1138.2744140625	n/a	PROB	2331186	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	12	3	4	5
1140.62451171875	n/a	PROB	2335999	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	13	6	5	2
1142.439453125	n/a	PROB	2339716	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	21	4	8	9
1143.9384765625	n/a	PROB	2342786	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	14	6	5	3
1145.822265625	n/a	PROB	2346644	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	13	4	8	1
1147.037109375	n/a	PROB	2349132	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	11	4	4	3
1148.92041015625	n/a	PROB	2352989	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	22	9	7	6
1150.9521484375	n/a	PROB	2357150	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	16	9	4	3
1152.2509765625	n/a	PROB	2359810	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	19	5	6	8
1153.9013671875	n/a	PROB	2363190	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	9	1	3	5
1155.033203125	n/a	PROB	2365508	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	13	7	2	4
1156.2490234375	n/a	PROB	2367998	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	11	1	6	4
1157.2822265625	n/a	PROB	2370114	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	21	8	4	9
1158.91015625	n/a	STOP	2373448	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1161.56494140625	n/a	REC_START	2378885	n/a	LTP367	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1163.43798828125	n/a	REC_WORD_VV	2382721	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1164.69580078125	n/a	REC_WORD	2385297	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	BOX	159	n/a	n/a	0	0	0
1166.3310546875	n/a	REC_WORD	2388646	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	ATTIC	56	n/a	n/a	0	0	0
1168.052734375	n/a	REC_WORD	2392172	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	PARCEL	1012	n/a	n/a	0	0	0
1169.32568359375	n/a	REC_WORD	2394779	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	BREAST	171	n/a	n/a	0	0	0
1170.5185546875	n/a	REC_WORD	2397222	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	PIRATE	1074	n/a	n/a	0	0	0
