onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1256.946	n/a	WORD	628473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1260.822	n/a	WORD	630411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1264.966	n/a	WORD	632483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1269.178	n/a	WORD	634589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273.304	n/a	WORD	636652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	0	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1277.316	n/a	WORD	638658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	0	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1281.31	n/a	WORD	640655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	1	PORT	1110	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1283.406	n/a	KEY_MSG	641703	n/a	LTP293	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285.754	n/a	WORD	642877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1289.93	n/a	WORD	644965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	1	IDOL	733	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1293.924	n/a	WORD	646962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	1	WAITER	1580	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1295.904	n/a	KEY_MSG	647952	n/a	LTP293	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.6	n/a	WORD	649300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1302.528	n/a	WORD	651264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1306.522	n/a	WORD	653261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	1	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1310.634	n/a	WORD	655317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1316.31	n/a	REC_START	658155	n/a	LTP293	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.846	n/a	REC_WORD	658923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.9	n/a	REC_WORD	659450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
1320.388	n/a	REC_WORD	660194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.344	n/a	REC_WORD	660672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.236	n/a	REC_WORD	665118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.42	n/a	REC_WORD	665710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.182	n/a	REC_WORD	668091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.614	n/a	WORD	706807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1417.574	n/a	WORD	708787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1421.736	n/a	WORD	710868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1425.73	n/a	WORD	712865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1429.838	n/a	WORD	714919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1433.816	n/a	WORD	716908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1437.844	n/a	WORD	718922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1441.838	n/a	WORD	720919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1445.866	n/a	WORD	722933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1450.044	n/a	WORD	725022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1454.02	n/a	WORD	727010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458.198	n/a	WORD	729099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462.076	n/a	WORD	731038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466.27	n/a	WORD	733135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1470.28	n/a	WORD	735140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1474.424	n/a	WORD	737212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1480.416	n/a	REC_START	740208	n/a	LTP293	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481.388	n/a	REC_WORD	740694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.924	n/a	REC_WORD	741462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.648	n/a	REC_WORD	742324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.056	n/a	REC_WORD	743028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.682	n/a	REC_WORD	743841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.878	n/a	WORD	785939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575.972	n/a	WORD	787986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580.134	n/a	WORD	790067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584.262	n/a	WORD	792131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588.09	n/a	WORD	794045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591.916	n/a	WORD	795958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596.094	n/a	WORD	798047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600.17	n/a	WORD	800085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604.282	n/a	WORD	802141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608.226	n/a	WORD	804113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	PROTRACTOR	1133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612.404	n/a	WORD	806202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616.382	n/a	WORD	808191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620.226	n/a	WORD	810113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624.42	n/a	WORD	812210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628.512	n/a	WORD	814256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632.44	n/a	WORD	816220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638.332	n/a	REC_START	819166	n/a	LTP293	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.494	n/a	REC_WORD	819747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.702	n/a	REC_WORD	821351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.054	n/a	REC_WORD	824027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.784	n/a	REC_WORD	824892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651.592	n/a	REC_WORD	825796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.896	n/a	REC_WORD	827448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.936	n/a	REST_REWET	856968	n/a	LTP293	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.368	n/a	WORD	1139184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2282.362	n/a	WORD	1141181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2286.406	n/a	WORD	1143203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	BASEMENT	94	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2290.5	n/a	WORD	1145250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	CATHEDRAL	260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2294.628	n/a	WORD	1147314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2298.472	n/a	WORD	1149236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2302.498	n/a	WORD	1151249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2306.71	n/a	WORD	1153355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2310.868	n/a	WORD	1155434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2314.714	n/a	WORD	1157357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2318.824	n/a	WORD	1159412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	CORN	381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2323.034	n/a	WORD	1161517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2327.196	n/a	WORD	1163598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2331.19	n/a	WORD	1165595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2335.3	n/a	WORD	1167650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2339.144	n/a	WORD	1169572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2344.868	n/a	REC_START	1172434	n/a	LTP293	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.702	n/a	REC_WORD	1172851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
2346.85	n/a	REC_WORD	1173425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2348.626	n/a	REC_WORD	1174313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2349.816	n/a	REC_WORD	1174908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2351.438	n/a	REC_WORD	1175719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
2353.768	n/a	REC_WORD	1176884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2355.298	n/a	REC_WORD	1177649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.052	n/a	REC_WORD	1178526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2373.36	n/a	REC_WORD	1186680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
2411.498	n/a	REC_WORD	1205749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2441.908	n/a	WORD	1220954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2445.97	n/a	WORD	1222985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2449.88	n/a	WORD	1224940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2453.89	n/a	WORD	1226945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2457.968	n/a	WORD	1228984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2462.18	n/a	WORD	1231090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2466.19	n/a	WORD	1233095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2470.118	n/a	WORD	1235059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2474.128	n/a	WORD	1237064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2478.022	n/a	WORD	1239011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2482.132	n/a	WORD	1241066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2486.194	n/a	WORD	1243097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	1	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2490.12	n/a	WORD	1245060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2494.132	n/a	WORD	1247066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2498.258	n/a	WORD	1249129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2502.22	n/a	WORD	1251110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2508.196	n/a	REC_START	1254098	n/a	LTP293	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.914	n/a	REC_WORD	1254457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2510.054	n/a	REC_WORD	1255027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2512.202	n/a	REC_WORD	1256101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2513.142	n/a	REC_WORD	1256571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2514.948	n/a	REC_WORD	1257474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2515.972	n/a	REC_WORD	1257986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2517.64	n/a	REC_WORD	1258820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2519.074	n/a	REC_WORD	1259537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2520.684	n/a	REC_WORD	1260342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2524.55	n/a	REC_WORD	1262275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2526.042	n/a	REC_WORD	1263021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.404	n/a	REC_WORD	1281202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2596.746	n/a	WORD	1298373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2600.658	n/a	WORD	1300329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2604.552	n/a	WORD	1302276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2608.68	n/a	WORD	1304340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2612.706	n/a	WORD	1306353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2616.866	n/a	WORD	1308433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2620.91	n/a	WORD	1310455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624.888	n/a	WORD	1312444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2629.014	n/a	WORD	1314507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2633.126	n/a	WORD	1316563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2637.154	n/a	WORD	1318577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	HOE	711	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
