onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
336.1494140625	n/a	WORD	688434	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	BUREAU	199	n/a	n/a	0	0	0
338.931640625	n/a	WORD	694132	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	BRACES	164	n/a	n/a	0	0	0
341.3642578125	n/a	WORD	699114	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	DRILL	497	n/a	n/a	0	0	0
344.146484375	n/a	WORD	704812	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	APRON	35	n/a	n/a	0	0	0
346.89404296875	n/a	WORD	710439	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	BIKE	125	n/a	n/a	0	0	0
349.4599609375	n/a	WORD	715694	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	FEMALE	559	n/a	n/a	0	0	0
351.958984375	n/a	WORD	720812	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	SOFTBALL	1343	n/a	n/a	0	0	0
354.52294921875	n/a	WORD	726063	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	BREAST	171	n/a	n/a	0	0	0
357.10693359375	n/a	WORD	731355	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	PERFUME	1049	n/a	n/a	0	0	0
359.82177734375	n/a	WORD	736915	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	MARKER	870	n/a	n/a	0	0	0
362.5859375	n/a	WORD	742576	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	WASHER	1592	n/a	n/a	0	0	0
365.3857421875	n/a	WORD	748310	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	PEDAL	1037	n/a	n/a	0	0	0
368.16748046875	n/a	WORD	754007	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	COOKBOOK	373	n/a	n/a	0	0	0
369.78369140625	n/a	START	757317	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
370.79052734375	n/a	DISTRACTOR	759379	n/a	LTP366	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
370.79931640625	n/a	PROB	759397	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	23	9	9	5
372.7822265625	n/a	PROB	763458	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	15	5	7	3
373.96533203125	n/a	PROB	765881	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	16	8	5	3
375.197265625	n/a	PROB	768404	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	16	5	6	6
376.83056640625	n/a	PROB	771749	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	20	5	7	8
378.396484375	n/a	PROB	774956	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	16	1	9	6
379.9951171875	n/a	PROB	778230	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	13	3	8	2
381.47802734375	n/a	PROB	781267	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	20	6	6	8
382.77734375	n/a	PROB	783928	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	13	3	7	3
383.97705078125	n/a	PROB	786385	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	20	6	9	5
385.22607421875	n/a	PROB	788943	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	18	6	5	7
386.52490234375	n/a	PROB	791603	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	10	6	2	2
387.9921875	n/a	PROB	794608	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	23	8	6	9
389.49072265625	n/a	PROB	797677	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	17	9	6	2
391.35693359375	n/a	PROB	801499	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	16	3	7	6
392.43603515625	n/a	STOP	803709	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
395.5537109375	n/a	REC_START	810094	n/a	LTP366	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
396.65185546875	n/a	REC_WORD	812343	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	FEMALE	559	n/a	n/a	0	0	0
398.1767578125	n/a	REC_WORD	815466	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	APRON	35	n/a	n/a	0	0	0
399.34765625	n/a	REC_WORD	817864	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	COOKBOOK	373	n/a	n/a	0	0	0
401.900390625	n/a	REC_WORD	823092	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	SOFTBALL	1343	n/a	n/a	0	0	0
403.525390625	n/a	REC_WORD	826420	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	BREAST	171	n/a	n/a	0	0	0
404.80126953125	n/a	REC_WORD	829033	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	BUREAU	199	n/a	n/a	0	0	0
413.7783203125	n/a	REC_WORD	847418	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	TURTLE	1522	n/a	n/a	0	0	0
416.10009765625	n/a	REC_WORD	852173	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	MACHINE	852	n/a	n/a	0	0	0
424.3427734375	n/a	REC_WORD	869054	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	STONE	1385	n/a	n/a	0	0	0
433.21484375	n/a	REC_WORD	887224	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	PERFUME	1049	n/a	n/a	0	0	0
441.359375	n/a	REC_WORD	903904	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	LABEL	790	n/a	n/a	0	0	0
485.994140625	n/a	DISTRACTOR	995316	n/a	LTP366	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
485.994140625	n/a	START	995316	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
486.01123046875	n/a	PROB	995351	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	13	2	4	7
487.759765625	n/a	PROB	998932	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	9	7	1	1
488.8427734375	n/a	PROB	1001150	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	22	7	8	5
491.77490234375	n/a	PROB	1007155	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	13	2	3	8
493.3076171875	n/a	PROB	1010294	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	19	6	4	9
494.60595703125	n/a	PROB	1012953	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	27	9	9	9
496.0224609375	n/a	PROB	1015854	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	6	3	2	1
496.95556640625	n/a	PROB	1017765	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	20	7	9	4
498.4716796875	n/a	PROB	1020870	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	10	4	4	2
499.87060546875	n/a	PROB	1023735	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	15	3	5	7
501.50244140625	n/a	PROB	1027077	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	18	6	3	9
503.03662109375	n/a	PROB	1030219	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	11	1	9	1
505.1513671875	n/a	PROB	1034550	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	6	2	1	3
506.201171875	n/a	PROB	1036700	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	25	9	7	9
508.0673828125	n/a	PROB	1040522	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	16	1	8	7
509.50048828125	n/a	STOP	1043457	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
511.1494140625	n/a	WORD	1046834	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	PARTNER	1017	n/a	n/a	0	0	0
513.580078125	n/a	WORD	1051812	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	CRICKET	408	n/a	n/a	0	0	0
516.18017578125	n/a	WORD	1057137	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	SCALPEL	1243	n/a	n/a	0	0	0
518.9951171875	n/a	WORD	1062902	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	HATCHET	691	n/a	n/a	0	0	0
521.57568359375	n/a	WORD	1068187	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	FIREPLACE	570	n/a	n/a	0	0	0
524.0087890625	n/a	WORD	1073170	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	CABIN	211	n/a	n/a	0	0	0
526.8076171875	n/a	WORD	1078902	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	FUNGUS	614	n/a	n/a	0	0	0
529.48974609375	n/a	WORD	1084395	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	HELMET	702	n/a	n/a	0	0	0
532.271484375	n/a	WORD	1090092	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	AUTHOR	61	n/a	n/a	0	0	0
534.853515625	n/a	WORD	1095380	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
537.28662109375	n/a	WORD	1100363	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	LETTUCE	814	n/a	n/a	0	0	0
540.00146484375	n/a	WORD	1105923	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	TEACHER	1440	n/a	n/a	0	0	0
542.4501953125	n/a	WORD	1110938	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	GLOVE	642	n/a	n/a	0	0	0
545.18212890625	n/a	WORD	1116533	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	COMPASS	358	n/a	n/a	0	0	0
547.8642578125	n/a	WORD	1122026	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	CAPTIVE	240	n/a	n/a	0	0	0
550.462890625	n/a	WORD	1127348	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	INMATE	738	n/a	n/a	0	0	0
553.162109375	n/a	WORD	1132876	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	STUDENT	1395	n/a	n/a	0	0	0
555.94384765625	n/a	WORD	1138573	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	COMET	353	n/a	n/a	0	0	0
558.6259765625	n/a	WORD	1144066	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	FLIPPER	580	n/a	n/a	0	0	0
561.44091796875	n/a	WORD	1149831	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	THIEF	1456	n/a	n/a	0	0	0
564.08984375	n/a	WORD	1155256	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	MASK	876	n/a	n/a	0	0	0
566.87158203125	n/a	WORD	1160953	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	SHORTCAKE	1292	n/a	n/a	0	0	0
569.45361328125	n/a	WORD	1166241	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	COLLEGE	346	n/a	n/a	0	0	0
572.05224609375	n/a	WORD	1171563	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	FRIEND	606	n/a	n/a	0	0	0
573.66845703125	n/a	START	1174873	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
574.84619140625	n/a	DISTRACTOR	1177285	n/a	LTP366	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
574.85107421875	n/a	PROB	1177295	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	8	3	2	3
576.4501953125	n/a	PROB	1180570	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	18	8	2	8
578.76611328125	n/a	PROB	1185313	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	8	4	1	3
580.04931640625	n/a	PROB	1187941	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	20	9	6	4
581.48095703125	n/a	PROB	1190873	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	15	6	6	3
583.130859375	n/a	PROB	1194252	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	18	8	8	2
584.39697265625	n/a	PROB	1196845	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	16	1	5	8
585.86279296875	n/a	PROB	1199847	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	14	3	2	9
588.162109375	n/a	PROB	1204556	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	21	6	7	8
589.94384765625	n/a	PROB	1208205	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	13	3	3	7
592.3427734375	n/a	PROB	1213118	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	12	6	2	4
593.80859375	n/a	PROB	1216120	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	8	2	1	5
594.87451171875	n/a	PROB	1218303	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	14	6	4	4
596.02490234375	n/a	PROB	1220659	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	17	7	5	5
597.4765625	n/a	STOP	1223632	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
599.53857421875	n/a	REC_START	1227855	n/a	LTP366	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
600.54931640625	n/a	REC_WORD	1229925	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	SCALPEL	1243	n/a	n/a	0	0	0
601.8232421875	n/a	REC_WORD	1232534	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	COLLEGE	346	n/a	n/a	0	0	0
602.65234375	n/a	REC_WORD	1234232	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	STUDENT	1395	n/a	n/a	0	0	0
603.6884765625	n/a	REC_WORD	1236354	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	FRIEND	606	n/a	n/a	0	0	0
605.9794921875	n/a	REC_WORD	1241046	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	INMATE	738	n/a	n/a	0	0	0
611.27734375	n/a	REC_WORD	1251896	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	SHORTCAKE	1292	n/a	n/a	0	0	0
630.86669921875	n/a	REC_WORD	1292015	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	HATCHET	691	n/a	n/a	0	0	0
642.00927734375	n/a	REC_WORD	1314835	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	CASTLE	256	n/a	n/a	0	0	0
643.41845703125	n/a	REC_WORD	1317721	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	FUNGUS	614	n/a	n/a	0	0	0
645.59228515625	n/a	REC_WORD	1322173	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	CABIN	211	n/a	n/a	0	0	0
647.6728515625	n/a	REC_WORD	1326434	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	FURNACE	-1	n/a	n/a	0	0	0
657.27294921875	n/a	REC_WORD	1346095	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	FIREPLACE	570	n/a	n/a	0	0	0
689.97900390625	n/a	WORD	1413077	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	BALLOON	75	n/a	n/a	0	0	0
692.677734375	n/a	WORD	1418604	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	LILY	821	n/a	n/a	0	0	0
695.20947265625	n/a	WORD	1423789	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	HOSTESS	723	n/a	n/a	0	0	0
697.8916015625	n/a	WORD	1429282	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	CABBAGE	210	n/a	n/a	0	0	0
700.62353515625	n/a	WORD	1434877	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	BOUQUET	157	n/a	n/a	0	0	0
703.33935546875	n/a	WORD	1440439	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	POWDER	1117	n/a	n/a	0	0	0
705.9384765625	n/a	WORD	1445762	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	LIPSTICK	829	n/a	n/a	0	0	0
708.6533203125	n/a	WORD	1451322	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	SCISSORS	1250	n/a	n/a	0	0	0
711.4521484375	n/a	WORD	1457054	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	CASKET	255	n/a	n/a	0	0	0
714.10107421875	n/a	WORD	1462479	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	PARROT	1015	n/a	n/a	0	0	0
716.8828125	n/a	WORD	1468176	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	SCOTCH	1251	n/a	n/a	0	0	0
719.64794921875	n/a	WORD	1473839	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	ZEBRA	1635	n/a	n/a	0	0	0
722.296875	n/a	WORD	1479264	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	BARLEY	88	n/a	n/a	0	0	0
724.82861328125	n/a	WORD	1484449	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	BRAKE	166	n/a	n/a	0	0	0
727.5595703125	n/a	WORD	1490042	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	COCKTAIL	338	n/a	n/a	0	0	0
730.04248046875	n/a	WORD	1495127	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	CROWN	415	n/a	n/a	0	0	0
732.7255859375	n/a	WORD	1500622	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	MUFFIN	929	n/a	n/a	0	0	0
735.34033203125	n/a	WORD	1505977	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	TOASTER	1472	n/a	n/a	0	0	0
738.13916015625	n/a	WORD	1511709	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	POSSUM	1112	n/a	n/a	0	0	0
740.92138671875	n/a	WORD	1517407	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	BUNNY	198	n/a	n/a	0	0	0
743.486328125	n/a	WORD	1522660	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	GYMNAST	675	n/a	n/a	0	0	0
746.18505859375	n/a	WORD	1528187	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	PEPPER	1047	n/a	n/a	0	0	0
748.90087890625	n/a	WORD	1533749	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	AWARD	63	n/a	n/a	0	0	0
751.43310546875	n/a	WORD	1538935	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	CELLAR	267	n/a	n/a	0	0	0
753.048828125	n/a	START	1542244	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
753.99609375	n/a	DISTRACTOR	1544184	n/a	LTP366	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
753.998046875	n/a	PROB	1544188	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	14	5	5	4
755.4638671875	n/a	PROB	1547190	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	13	2	7	4
756.94677734375	n/a	PROB	1550227	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	16	5	6	5
758.19580078125	n/a	PROB	1552785	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	10	7	1	2
759.4287109375	n/a	PROB	1555310	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	13	9	1	4
760.74462890625	n/a	PROB	1558005	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	15	8	1	6
762.07763671875	n/a	PROB	1560735	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	21	9	6	6
765.79248046875	n/a	PROB	1568343	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	21	9	4	8
767.07568359375	n/a	PROB	1570971	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	19	7	4	8
768.724609375	n/a	PROB	1574348	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	14	2	8	4
769.84033203125	n/a	PROB	1576633	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	12	1	2	9
771.58837890625	n/a	PROB	1580213	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	19	9	3	7
773.1220703125	n/a	PROB	1583354	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	10	2	7	1
774.2724609375	n/a	PROB	1585710	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	11	2	6	3
776.34814453125	n/a	STOP	1589961	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
778.8701171875	n/a	REC_START	1595126	n/a	LTP366	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
779.84228515625	n/a	REC_WORD	1597117	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	BARLEY	88	n/a	n/a	0	0	0
780.623046875	n/a	REC_WORD	1598716	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	CELLAR	267	n/a	n/a	0	0	0
783.3330078125	n/a	REC_WORD	1604266	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	GYMNAST	675	n/a	n/a	0	0	0
787.41796875	n/a	REC_WORD	1612632	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	POSSUM	1112	n/a	n/a	0	0	0
790.5888671875	n/a	REC_WORD	1619126	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	BUNNY	198	n/a	n/a	0	0	0
792.9248046875	n/a	REC_WORD	1623910	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	RABBIT	1152	n/a	n/a	0	0	0
804.87548828125	n/a	REC_WORD	1648385	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	AWARD	63	n/a	n/a	0	0	0
