onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1061.644	n/a	PROB	530822	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	6	18	9	8	1
1062.978	n/a	PROB	531489	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	6	20	9	2	9
1064.546	n/a	PROB	532273	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	6	14	4	2	8
1066.28	n/a	PROB	533140	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	6	17	8	3	6
1067.884	n/a	PROB	533942	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	6	19	9	5	5
1069.282	n/a	PROB	534641	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	6	17	4	4	9
1070.934	n/a	PROB	535467	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	6	16	5	5	6
1072.068	n/a	PROB	536034	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	6	15	2	5	8
1073.586	n/a	PROB	536793	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	6	19	6	4	9
1074.836	n/a	PROB	537418	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	6	19	5	7	7
1076.258	n/a	STOP	538129	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1078.89	n/a	REC_START	539445	n/a	LTP187	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1085.154	n/a	REC_WORD	542577	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	PEANUT	1032	n/a	n/a	0	0	0
1086.534	n/a	REC_WORD	543267	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	WAITER	1580	n/a	n/a	0	0	0
1088.9	n/a	REC_WORD	544450	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	KLEENEX	782	n/a	n/a	0	0	0
1095.886	n/a	REC_WORD	547943	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	TEMPLE	1448	n/a	n/a	0	0	0
1097.276	n/a	REC_WORD	548638	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	BRACES	164	n/a	n/a	0	0	0
1110.614	n/a	REC_WORD	555307	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	DAUGHTER	442	n/a	n/a	0	0	0
1118.954	n/a	REC_WORD	559477	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	BANJO	82	n/a	n/a	0	0	0
1169.346	n/a	DISTRACTOR	584673	n/a	LTP187	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1169.346	n/a	START	584673	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1169.362	n/a	PROB	584681	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	7	17	5	9	3
1172.248	n/a	PROB	586124	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	7	15	8	4	3
1173.964	n/a	PROB	586982	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	7	16	4	8	4
1176.1	n/a	PROB	588050	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	7	24	9	6	9
1178.802	n/a	PROB	589401	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	7	16	9	4	3
1180.62	n/a	PROB	590310	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	7	18	7	8	3
1182.106	n/a	PROB	591053	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	7	15	7	7	1
1183.274	n/a	PROB	591637	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	7	17	5	7	5
1184.74	n/a	PROB	592370	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	7	23	7	7	9
1187.426	n/a	PROB	593713	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	7	15	2	8	5
1189.11	n/a	PROB	594555	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	7	11	4	4	3
1190.88	n/a	PROB	595440	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	7	18	7	5	6
1192.82	n/a	STOP	596410	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1194.232	n/a	WORD	597116	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	CRUTCH	417	n/a	n/a	0	0	0
1196.984	n/a	WORD	598492	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	SKIRT	1319	n/a	n/a	0	0	0
1199.736	n/a	WORD	599868	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	SHORTS	1293	n/a	n/a	0	0	0
1202.29	n/a	WORD	601145	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	BLOUSE	139	n/a	n/a	0	0	0
1205.09	n/a	WORD	602545	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	CLOTHES	327	n/a	n/a	0	0	0
1207.56	n/a	WORD	603780	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	THRONE	1461	n/a	n/a	0	0	0
1210.38	n/a	WORD	605190	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	AGENT	10	n/a	n/a	0	0	0
1212.98	n/a	WORD	606490	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	FLOWER	584	n/a	n/a	0	0	0
1215.548	n/a	WORD	607774	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	JUNGLE	764	n/a	n/a	0	0	0
1218.118	n/a	WORD	609059	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	CHIPMUNK	304	n/a	n/a	0	0	0
1220.77	n/a	WORD	610385	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	ELBOW	520	n/a	n/a	0	0	0
1223.488	n/a	WORD	611744	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	SHERIFF	1284	n/a	n/a	0	0	0
1225.992	n/a	WORD	612996	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	FINGER	567	n/a	n/a	0	0	0
1228.526	n/a	WORD	614263	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	PRINCE	1124	n/a	n/a	0	0	0
1231.314	n/a	WORD	615657	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	TURNIP	1521	n/a	n/a	0	0	0
1233.78	n/a	WORD	616890	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	WAITRESS	1581	n/a	n/a	0	0	0
1236.336	n/a	WORD	618168	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	HOSTESS	723	n/a	n/a	0	0	0
1238.87	n/a	WORD	619435	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	SHRUB	1299	n/a	n/a	0	0	0
1241.452	n/a	WORD	620726	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	HATCHET	691	n/a	n/a	0	0	0
1243.938	n/a	WORD	621969	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	STUDENT	1395	n/a	n/a	0	0	0
1246.69	n/a	WORD	623345	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	ICING	732	n/a	n/a	0	0	0
1249.326	n/a	WORD	624663	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	FOOTBALL	591	n/a	n/a	0	0	0
1252.078	n/a	WORD	626039	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	WHISTLE	1606	n/a	n/a	0	0	0
1254.88	n/a	WORD	627440	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	LADY	794	n/a	n/a	0	0	0
1256.488	n/a	START	628244	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1257.528	n/a	DISTRACTOR	628764	n/a	LTP187	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1257.532	n/a	PROB	628766	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	8	4	1	2	1
1259.916	n/a	PROB	629958	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	8	16	8	2	6
1261.3	n/a	PROB	630650	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	8	17	9	3	5
1262.834	n/a	PROB	631417	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	8	14	5	8	1
1264.636	n/a	PROB	632318	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	8	11	2	7	2
1267.154	n/a	PROB	633577	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	8	16	3	4	9
1268.87	n/a	PROB	634435	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	8	15	2	9	4
1270.706	n/a	PROB	635353	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	8	5	1	3	1
1271.91	n/a	PROB	635955	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	8	22	4	9	9
1275.928	n/a	PROB	637964	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	8	9	2	4	3
1277.664	n/a	PROB	638832	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	8	16	8	4	4
1279.158	n/a	STOP	639579	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1282.368	n/a	REC_START	641184	n/a	LTP187	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1357.374	n/a	REC_WORD_VV	678687	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1372.8	n/a	WORD	686400	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	NAPKIN	937	n/a	n/a	0	0	0
1375.354	n/a	WORD	687677	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	CURTAIN	427	n/a	n/a	0	0	0
1377.972	n/a	WORD	688986	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	SCARF	1246	n/a	n/a	0	0	0
1380.724	n/a	WORD	690362	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	ITEM	746	n/a	n/a	0	0	0
1383.478	n/a	WORD	691739	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	SWAMP	1416	n/a	n/a	0	0	0
1386.298	n/a	WORD	693149	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	HARP	689	n/a	n/a	0	0	0
1388.832	n/a	WORD	694416	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	TROMBONE	1508	n/a	n/a	0	0	0
1391.468	n/a	WORD	695734	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	MONSTER	912	n/a	n/a	0	0	0
1394.236	n/a	WORD	697118	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	EXPERT	543	n/a	n/a	0	0	0
1396.94	n/a	WORD	698470	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	PLAZA	1088	n/a	n/a	0	0	0
1399.742	n/a	WORD	699871	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	PROTON	1132	n/a	n/a	0	0	0
1402.21	n/a	WORD	701105	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	CUPBOARD	425	n/a	n/a	0	0	0
1404.78	n/a	WORD	702390	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	DAISY	435	n/a	n/a	0	0	0
1407.364	n/a	WORD	703682	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	DONOR	485	n/a	n/a	0	0	0
1409.816	n/a	WORD	704908	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	KNIFE	785	n/a	n/a	0	0	0
1412.352	n/a	WORD	706176	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	PICNIC	1060	n/a	n/a	0	0	0
1415.122	n/a	WORD	707561	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	PLATE	1086	n/a	n/a	0	0	0
1417.656	n/a	WORD	708828	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	WAITER	1580	n/a	n/a	0	0	0
1420.126	n/a	WORD	710063	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	WINDOW	1611	n/a	n/a	0	0	0
1422.728	n/a	WORD	711364	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	BURGLAR	200	n/a	n/a	0	0	0
1425.428	n/a	WORD	712714	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	MAPLE	866	n/a	n/a	0	0	0
1427.95	n/a	WORD	713975	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	VIKING	1565	n/a	n/a	0	0	0
1430.7	n/a	WORD	715350	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	FARMER	553	n/a	n/a	0	0	0
1433.486	n/a	WORD	716743	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	GIFT	635	n/a	n/a	0	0	0
1435.104	n/a	START	717552	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1436.214	n/a	DISTRACTOR	718107	n/a	LTP187	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1436.222	n/a	PROB	718111	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	9	12	7	1	4
1438.472	n/a	PROB	719236	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	9	12	3	7	2
1441.342	n/a	PROB	720671	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	9	7	1	4	2
1443.894	n/a	PROB	721947	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	9	19	4	7	8
1445.528	n/a	PROB	722764	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	9	19	9	4	6
1448.146	n/a	PROB	724073	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	9	12	2	6	4
1452.05	n/a	PROB	726025	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	9	10	6	2	2
1453.868	n/a	PROB	726934	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	9	12	9	2	1
1455.768	n/a	PROB	727884	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	9	13	8	3	2
1457.802	n/a	STOP	728901	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1461.006	n/a	REC_START	730503	n/a	LTP187	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1462.106	n/a	REC_WORD	731053	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	NAPKIN	937	n/a	n/a	0	0	0
1463.618	n/a	REC_WORD	731809	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	CURTAIN	427	n/a	n/a	0	0	0
1465.146	n/a	REC_WORD	732573	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	ITEM	746	n/a	n/a	0	0	0
1468.912	n/a	REC_WORD	734456	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	TROMBONE	1508	n/a	n/a	0	0	0
1551.444	n/a	WORD	775722	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	ORCHID	982	n/a	n/a	0	0	0
1553.964	n/a	WORD	776982	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	CEILING	265	n/a	n/a	0	0	0
1556.764	n/a	WORD	778382	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	DIME	466	n/a	n/a	0	0	0
1559.476	n/a	WORD	779738	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	UNCLE	1536	n/a	n/a	0	0	0
1562.102	n/a	WORD	781051	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	HAND	683	n/a	n/a	0	0	0
1564.704	n/a	WORD	782352	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	WHISKERS	1605	n/a	n/a	0	0	0
1567.35	n/a	WORD	783675	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	GROUND	666	n/a	n/a	0	0	0
1569.818	n/a	WORD	784909	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	SUBWAY	1400	n/a	n/a	0	0	0
1572.476	n/a	WORD	786238	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	CHILD	299	n/a	n/a	0	0	0
1575.106	n/a	WORD	787553	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	CREVICE	405	n/a	n/a	0	0	0
1577.916	n/a	WORD	788958	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	FIREMAN	569	n/a	n/a	0	0	0
1580.596	n/a	WORD	790298	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	DRILL	497	n/a	n/a	0	0	0
1583.386	n/a	WORD	791693	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	CLOCK	325	n/a	n/a	0	0	0
1585.932	n/a	WORD	792966	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	SODA	1341	n/a	n/a	0	0	0
1588.436	n/a	WORD	794218	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	VIRUS	1572	n/a	n/a	0	0	0
1591.104	n/a	WORD	795552	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	SPACE	1345	n/a	n/a	0	0	0
1593.556	n/a	WORD	796778	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	COMET	353	n/a	n/a	0	0	0
1596.074	n/a	WORD	798037	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	BANK	83	n/a	n/a	0	0	0
1598.662	n/a	WORD	799331	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	FRECKLE	602	n/a	n/a	0	0	0
1601.334	n/a	WORD	800667	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	SIDEWALK	1303	n/a	n/a	0	0	0
1604.082	n/a	WORD	802041	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	MARINE	869	n/a	n/a	0	0	0
1606.516	n/a	WORD	803258	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	SEAFOOD	1260	n/a	n/a	0	0	0
1609.018	n/a	WORD	804509	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	LIGHTNING	820	n/a	n/a	0	0	0
1611.442	n/a	WORD	805721	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	GLASS	639	n/a	n/a	0	0	0
1613.056	n/a	START	806528	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1613.95	n/a	DISTRACTOR	806975	n/a	LTP187	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1613.956	n/a	PROB	806978	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	11	1	8	2
1616.926	n/a	PROB	808463	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	17	1	8	8
1618.46	n/a	PROB	809230	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	5	2	1	2
1620.31	n/a	PROB	810155	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	20	2	9	9
1622.012	n/a	PROB	811006	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	18	6	5	7
1623.964	n/a	PROB	811982	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	18	4	6	8
1625.248	n/a	PROB	812624	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	11	5	5	1
1626.55	n/a	PROB	813275	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	14	4	7	3
1628.034	n/a	PROB	814017	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	16	6	7	3
1629.42	n/a	PROB	814710	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	14	5	5	4
1630.572	n/a	PROB	815286	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	15	5	4	6
1632.17	n/a	PROB	816085	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	17	9	7	1
1635.158	n/a	PROB	817579	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	12	1	3	8
1636.966	n/a	STOP	818483	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1638.88	n/a	REC_START	819440	n/a	LTP187	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1640.97	n/a	REC_WORD	820485	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	LIGHTNING	820	n/a	n/a	0	0	0
1643.024	n/a	REC_WORD	821512	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	GLASS	639	n/a	n/a	0	0	0
1644.792	n/a	REC_WORD	822396	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	SUBMARINE	1398	n/a	n/a	0	0	0
1647.434	n/a	REC_WORD	823717	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	SUBWAY	1400	n/a	n/a	0	0	0
1649.78	n/a	REC_WORD	824890	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	CEILING	265	n/a	n/a	0	0	0
1651.49	n/a	REC_WORD	825745	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	GROUND	666	n/a	n/a	0	0	0
1653.222	n/a	REC_WORD	826611	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	DIME	466	n/a	n/a	0	0	0
1654.684	n/a	REC_WORD	827342	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	UNCLE	1536	n/a	n/a	0	0	0
1655.992	n/a	REC_WORD	827996	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	HAND	683	n/a	n/a	0	0	0
1663.036	n/a	REC_WORD	831518	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	ORCHID	982	n/a	n/a	0	0	0
1729.318	n/a	DISTRACTOR	864659	n/a	LTP187	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1729.318	n/a	START	864659	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1729.334	n/a	PROB	864667	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	11	8	1	3	4
1731.768	n/a	PROB	865884	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	11	10	3	2	5
1734.772	n/a	PROB	867386	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	11	22	9	8	5
1740.624	n/a	PROB	870312	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	11	17	5	6	6
1744.862	n/a	PROB	872431	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	11	17	6	8	3
1747.548	n/a	PROB	873774	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	11	14	1	8	5
1753.316	n/a	STOP	876658	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1754.254	n/a	WORD	877127	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	SCOTCH	1251	n/a	n/a	0	0	0
1756.922	n/a	WORD	878461	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	PORTRAIT	1111	n/a	n/a	0	0	0
1759.414	n/a	WORD	879707	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	MARKET	871	n/a	n/a	0	0	0
1762.166	n/a	WORD	881083	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	EAGLE	512	n/a	n/a	0	0	0
1764.778	n/a	WORD	882389	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	OUTLAW	989	n/a	n/a	0	0	0
1767.32	n/a	WORD	883660	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	COUSIN	392	n/a	n/a	0	0	0
1770.116	n/a	WORD	885058	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	SPOUSE	1358	n/a	n/a	0	0	0
1772.634	n/a	WORD	886317	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	SEAL	1262	n/a	n/a	0	0	0
1775.318	n/a	WORD	887659	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	OZONE	996	n/a	n/a	0	0	0
1778.138	n/a	WORD	889069	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	CAFE	216	n/a	n/a	0	0	0
1780.924	n/a	WORD	890462	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	BRICK	172	n/a	n/a	0	0	0
1783.718	n/a	WORD	891859	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	NOTEBOOK	959	n/a	n/a	0	0	0
1786.396	n/a	WORD	893198	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	REPORT	1184	n/a	n/a	0	0	0
1789.04	n/a	WORD	894520	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	MAMMAL	861	n/a	n/a	0	0	0
1791.7	n/a	WORD	895850	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	MISTER	901	n/a	n/a	0	0	0
1794.476	n/a	WORD	897238	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	LION	827	n/a	n/a	0	0	0
1797.214	n/a	WORD	898607	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	FRAME	600	n/a	n/a	0	0	0
1799.822	n/a	WORD	899911	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	RUG	1215	n/a	n/a	0	0	0
1802.516	n/a	WORD	901258	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	COLLEGE	346	n/a	n/a	0	0	0
1805.32	n/a	WORD	902660	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	HEDGE	699	n/a	n/a	0	0	0
1808.078	n/a	WORD	904039	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	LASER	801	n/a	n/a	0	0	0
1810.798	n/a	WORD	905399	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	SWITCH	1422	n/a	n/a	0	0	0
1813.46	n/a	WORD	906730	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	SANDWICH	1232	n/a	n/a	0	0	0
1816.028	n/a	WORD	908014	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	STONE	1385	n/a	n/a	0	0	0
1817.636	n/a	START	908818	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1818.556	n/a	DISTRACTOR	909278	n/a	LTP187	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1818.564	n/a	PROB	909282	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	12	22	7	6	9
1825.774	n/a	PROB	912887	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	12	19	5	7	7
1829.962	n/a	PROB	914981	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	12	17	5	3	9
