onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1300.658	n/a	WORD	650329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	6	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1304.49	n/a	WORD	652245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	6	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1308.688	n/a	WORD	654344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	6	0	PAINT	1003	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1314.612	n/a	REC_START	657306	n/a	LTP187	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.07	n/a	REC_WORD	661035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	6	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.81	n/a	REC_WORD	662405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	6	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.554	n/a	REC_WORD	663277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	6	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.458	n/a	REC_WORD	664729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	6	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.174	n/a	WORD	711087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1426.354	n/a	WORD	713177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1430.324	n/a	WORD	715162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	0	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1434.42	n/a	WORD	717210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1438.568	n/a	WORD	719284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1442.5	n/a	WORD	721250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1446.616	n/a	WORD	723308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1450.832	n/a	WORD	725416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1454.914	n/a	WORD	727457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1458.746	n/a	WORD	729373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	1	CELERY	266	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1462.76	n/a	WORD	731380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1466.914	n/a	WORD	733457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1470.876	n/a	WORD	735438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1474.722	n/a	WORD	737361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1478.588	n/a	WORD	739294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1482.67	n/a	WORD	741335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	1	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1488.46	n/a	REC_START	744230	n/a	LTP187	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.876	n/a	REC_WORD	744938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.966	n/a	REC_WORD	745983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.596	n/a	REC_WORD	747298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.846	n/a	REC_WORD	748423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.126	n/a	REC_WORD	753063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.964	n/a	REC_WORD	754482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.99	n/a	REC_WORD	755495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.094	n/a	WORD	792547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588.992	n/a	WORD	794496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592.924	n/a	WORD	796462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.014	n/a	WORD	798507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.022	n/a	WORD	800511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604.92	n/a	WORD	802460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.02	n/a	WORD	804510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.218	n/a	WORD	806609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.184	n/a	WORD	808592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.22	n/a	WORD	810610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.164	n/a	WORD	812582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.062	n/a	WORD	814531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.13	n/a	WORD	816565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.278	n/a	WORD	818639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.48	n/a	WORD	820740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.56	n/a	WORD	822780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.314	n/a	REC_START	825657	n/a	LTP187	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.916	n/a	REC_WORD	826458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.872	n/a	REC_WORD	827436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.148	n/a	REC_WORD	828574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.778	n/a	REC_WORD	830389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663.068	n/a	REC_WORD	831534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.352	n/a	WORD	882676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	1	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1769.182	n/a	WORD	884591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1773.22	n/a	WORD	886610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1777.144	n/a	WORD	888572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	0	GROCERIES	663	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1780.178	n/a	SLOW_MSG	890089	n/a	LTP187	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.666	n/a	WORD	891333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	0	DICTATOR	462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1786.87	n/a	WORD	893435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1790.8	n/a	WORD	895400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	1	BAIT	70	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1794.78	n/a	WORD	897390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	1	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1798.728	n/a	WORD	899364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1802.76	n/a	WORD	901380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1806.758	n/a	WORD	903379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1810.592	n/a	WORD	905296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	0	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1814.672	n/a	WORD	907336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	0	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1818.586	n/a	WORD	909293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1822.452	n/a	WORD	911226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1826.434	n/a	WORD	913217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1832.306	n/a	REC_START	916153	n/a	LTP187	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834.316	n/a	REC_WORD	917158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.456	n/a	REC_WORD	918228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.622	n/a	REC_WORD	919311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	n/a	WHISKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.262	n/a	REC_WORD	928131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.458	n/a	REC_WORD	949229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.258	n/a	REC_WORD	951629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.708	n/a	WORD	970854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1945.924	n/a	WORD	972962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1949.924	n/a	WORD	974962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1954.038	n/a	WORD	977019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1958.136	n/a	WORD	979068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1962.286	n/a	WORD	981143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1966.486	n/a	WORD	983243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1970.518	n/a	WORD	985259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1974.682	n/a	WORD	987341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1978.898	n/a	WORD	989449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	TOAST	1471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1982.948	n/a	WORD	991474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	TOAD	1470	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1987.03	n/a	WORD	993515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	PAWN	1030	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1990.06	n/a	SLOW_MSG	995030	n/a	LTP187	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.702	n/a	WORD	996351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	BOULDER	155	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1996.634	n/a	WORD	998317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	BARK	87	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2000.582	n/a	WORD	1000291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2004.682	n/a	WORD	1002341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2010.538	n/a	REC_START	1005269	n/a	LTP187	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.754	n/a	REC_WORD	1005877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.084	n/a	REC_WORD	1007042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.726	n/a	REC_WORD	1030363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	n/a	JAGUAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.262	n/a	REC_WORD	1031131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.004	n/a	REC_WORD	1032002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.77	n/a	REC_WORD	1032885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.746	n/a	REC_WORD	1033873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.652	n/a	WORD	1050826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2105.718	n/a	WORD	1052859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2109.882	n/a	WORD	1054941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2113.834	n/a	WORD	1056917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	0	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2117.93	n/a	WORD	1058965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2122.03	n/a	WORD	1061015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	0	RAILROAD	1162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2125.946	n/a	WORD	1062973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2129.926	n/a	WORD	1064963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2133.892	n/a	WORD	1066946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2137.84	n/a	WORD	1068920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2141.938	n/a	WORD	1070969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	1	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2146.038	n/a	WORD	1073019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2149.986	n/a	WORD	1074993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2154.018	n/a	WORD	1077009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	0	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2158.15	n/a	WORD	1079075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	0	TABLE	1426	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2161.18	n/a	SLOW_MSG	1080590	n/a	LTP187	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.522	n/a	WORD	1081761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2169.412	n/a	REC_START	1084706	n/a	LTP187	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.69	n/a	REC_WORD	1085345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2178.268	n/a	REC_WORD	1089134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2180.438	n/a	REC_WORD	1090219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
2188.16	n/a	REC_WORD	1094080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
2241.336	n/a	REC_WORD	1120668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.846	n/a	WORD	1123923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2251.708	n/a	WORD	1125854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2255.54	n/a	WORD	1127770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2259.522	n/a	WORD	1129761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2263.654	n/a	WORD	1131827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2267.602	n/a	WORD	1133801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2271.468	n/a	WORD	1135734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2275.684	n/a	WORD	1137842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2279.582	n/a	WORD	1139791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2283.446	n/a	WORD	1141723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
