mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1215642	REC_START	n/a	LTP201	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	6	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1218520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	6	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1219383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	6	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1221942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	6	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	6	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1227320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	6	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1296028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1299858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1303975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1307860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1311988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	PARIS	1014	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1316170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1320303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1324501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1328399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1332565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	BONE	148	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1336530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1340628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1344476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1348592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1352640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1356726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1362679	REC_START	n/a	LTP201	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1365692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
1367358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
1369149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
1372985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1386654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1397305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
1447549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1451603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1455478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1459344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1463224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1467056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1470987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1474936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1478849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	EUROPE	541	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1482900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1486964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1490898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1494894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1498729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1502808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1506805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1512678	REC_START	n/a	LTP201	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
1515980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
1536513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
1564270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
1592745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1596878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1600742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1604824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	MAILBOX	857	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1608672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1612771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1616752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1620936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	HALL	677	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1624783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1628815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1641012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1644878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	PELT	1040	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1652772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1658711	REC_START	n/a	LTP201	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
1661829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
1663031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1664283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1665341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
1666393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1667870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
1669207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1670659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1689157	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1751142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1755157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1759040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1763221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1767404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1771603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1775517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1779599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1783631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1787797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1791651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1795844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1799961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1803979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	PORT	1110	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1808174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1813964	REC_START	n/a	LTP201	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
1818359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1819576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1821616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
1824235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1829169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
1839371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1842863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1852566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1895319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1899188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	LADDER	793	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1903199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1907031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1910878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1914792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1918992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1922977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	LION	827	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1926956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1931071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	GATE	625	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1935186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1939201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1943117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1947315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1951347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1955262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1960833	REC_START	n/a	LTP201	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1963407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1964407	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1965704	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1972920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1980353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2042758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2046958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2050906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2055093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2059003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2063035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	BASKET	95	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2067185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2071182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2075097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2079279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2083216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2087259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2091190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2095189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2099188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2103053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2108875	REC_START	n/a	LTP201	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
