mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1069871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	6	-1	RIFLE	1192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	6	-1	ANCESTOR	20	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131804	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1135658	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1139486	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	CARPET	247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1143515	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1147619	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	0	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1151480	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	0	GARBAGE	622	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1155318	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1159421	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	0	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1163276	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1167180	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	MOP	916	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1171084	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	0	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1175096	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1179257	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	0	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1183211	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1187298	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1191302	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1197404	REC_START	n/a	LTP144	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1218401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1219339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	7	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285925	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1289771	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1293675	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1297503	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	1	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1301316	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	1	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1305261	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	GROCERY	664	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1309472	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1313294	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1317181	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1321218	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1325371	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1329575	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1333753	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1337790	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1341886	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1346039	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1351800	REC_START	n/a	LTP144	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1359233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1402026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403497	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404910	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	8	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495141	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499087	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502949	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506803	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510956	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514977	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518789	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522951	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527121	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531000	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534978	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538990	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542886	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547039	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550893	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554872	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560841	REC_START	n/a	LTP144	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	9	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652093	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	0	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1655922	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1659900	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	0	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1663804	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1667666	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	1	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1671803	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	1	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1675715	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1679819	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1683789	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	0	HIP	710	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1687751	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	1	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1691863	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	1	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1695700	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	1	NERVE	944	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1699754	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1703716	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	0	ATLAS	53	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1706738	SLOW_MSG	n/a	LTP144	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709243	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	0	CHART	282	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1713405	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	0	GAVEL	627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1718999	REC_START	n/a	LTP144	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	0	GAVEL	627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	0	CHART	282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	0	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	0	HIP	710	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	1	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	1	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	1	NERVE	944	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	10	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1822953	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	MAGAZINE	853	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1826823	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1830811	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1834989	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1838926	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1843046	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	VINEGAR	1569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1847092	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1851012	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	PILLOW	1069	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1854858	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1858986	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1863098	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1867010	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1871139	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1875226	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	LITERATURE	831	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1879071	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1882975	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1888852	REC_START	n/a	LTP144	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	MAGAZINE	853	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	VINEGAR	1569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997950	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	ESCALATOR	539	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2002095	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2006132	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2010244	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2014240	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2018235	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2022239	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2026226	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2030329	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2034266	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	SCARF	1246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2038452	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	1	NEEDLE	941	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2042615	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2046602	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	1	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2050414	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2054535	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2058421	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2064423	REC_START	n/a	LTP144	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
