mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
702024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	COOKBOOK	373	n/a	n/a	0	0	0
704472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	GRAPE	654	n/a	n/a	0	0	0
707005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	EUROPE	541	n/a	n/a	0	0	0
709636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	BOYFRIEND	162	n/a	n/a	0	0	0
712153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	BOUQUET	157	n/a	n/a	0	0	0
714784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	BANQUET	86	n/a	n/a	0	0	0
717334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	BULLET	194	n/a	n/a	0	0	0
719765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	STAPLE	1371	n/a	n/a	0	0	0
722480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	SHIRT	1287	n/a	n/a	0	0	0
724963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	AIRPLANE	12	n/a	n/a	0	0	0
727445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	JAPAN	749	n/a	n/a	0	0	0
730194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	COUNTRY	388	n/a	n/a	0	0	0
732876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	FRECKLE	602	n/a	n/a	0	0	0
735558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	CROSS	413	n/a	n/a	0	0	0
738041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	GUITAR	670	n/a	n/a	0	0	0
740839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	TROMBONE	1508	n/a	n/a	0	0	0
743322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	NEUTRON	947	n/a	n/a	0	0	0
745937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	CYCLONE	431	n/a	n/a	0	0	0
747552	START	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
748562	DISTRACTOR	n/a	LTP373	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
748568	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	7	18	5	4	9
750417	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	7	15	5	6	4
751583	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	7	22	9	7	8
753317	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	7	13	6	1	6
755333	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	7	14	1	6	7
756664	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	7	20	8	3	9
758198	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	7	10	2	7	1
759763	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	7	16	5	9	2
761280	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	7	14	7	6	1
763661	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	7	20	6	7	7
766410	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	7	16	6	4	6
767476	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	7	18	8	1	9
768960	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	7	14	4	5	5
770013	STOP	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
773308	REC_START	n/a	LTP373	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
774004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	NEUTRON	947	n/a	n/a	0	0	0
776017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	COUNTRY	388	n/a	n/a	0	0	0
777130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	JAPAN	749	n/a	n/a	0	0	0
778533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	EUROPE	541	n/a	n/a	0	0	0
786622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	PERMIT	1051	n/a	n/a	0	0	0
787969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	MESSAGE	888	n/a	n/a	0	0	0
791609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	POSTAGE	1113	n/a	n/a	0	0	0
792665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	SCALPEL	1243	n/a	n/a	0	0	0
799544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	COBRA	336	n/a	n/a	0	0	0
806636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	BANQUET	86	n/a	n/a	0	0	0
807477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	BOUQUET	157	n/a	n/a	0	0	0
808742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	BULLET	194	n/a	n/a	0	0	0
822071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	4	STAPLE	1371	n/a	n/a	0	0	0
863765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	PLATE	1086	n/a	n/a	0	0	0
866198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	PIZZA	1079	n/a	n/a	0	0	0
869013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	MARINE	869	n/a	n/a	0	0	0
871828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	CORAL	378	n/a	n/a	0	0	0
874543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	DUST	508	n/a	n/a	0	0	0
877259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	OUTFIT	988	n/a	n/a	0	0	0
879858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	FINGER	567	n/a	n/a	0	0	0
882290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	BLUEPRINT	142	n/a	n/a	0	0	0
884939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	CRICKET	408	n/a	n/a	0	0	0
887388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	BLACKBOARD	133	n/a	n/a	0	0	0
889819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	DRAWING	494	n/a	n/a	0	0	0
892286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	FARMER	553	n/a	n/a	0	0	0
894734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	PLUTO	1092	n/a	n/a	0	0	0
897367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	VENUS	1557	n/a	n/a	0	0	0
899798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	DRESS	495	n/a	n/a	0	0	0
902364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	COOK	372	n/a	n/a	0	0	0
904996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	MARKER	870	n/a	n/a	0	0	0
907561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	BEEF	113	n/a	n/a	0	0	0
910044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	FLUTE	585	n/a	n/a	0	0	0
912692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	COCOON	339	n/a	n/a	0	0	0
915208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	LODGE	839	n/a	n/a	0	0	0
917673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	PORTRAIT	1111	n/a	n/a	0	0	0
920273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	BRICK	172	n/a	n/a	0	0	0
923088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	LADDER	793	n/a	n/a	0	0	0
924703	START	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
925820	DISTRACTOR	n/a	LTP373	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
925836	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	8	15	1	9	5
927869	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	8	20	9	4	7
929885	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	8	8	5	1	2
931084	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	8	23	6	9	8
933732	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	8	5	1	3	1
934849	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	8	9	1	1	7
935982	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	8	19	9	8	2
937497	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	8	14	1	8	5
938746	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	8	18	8	6	4
940446	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	8	17	7	9	1
941812	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	8	16	4	9	3
945045	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	8	11	2	5	4
948703	STOP	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
950492	REC_START	n/a	LTP373	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
951520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	LADDER	793	n/a	n/a	0	0	0
953089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	BEEF	113	n/a	n/a	0	0	0
962807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	DUST	508	n/a	n/a	0	0	0
964276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	BLACKBOARD	133	n/a	n/a	0	0	0
968513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	FINGER	567	n/a	n/a	0	0	0
969928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	BLUEPRINT	142	n/a	n/a	0	0	0
973389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	PIZZA	1079	n/a	n/a	0	0	0
974553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	PLATE	1086	n/a	n/a	0	0	0
975738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	MARINE	869	n/a	n/a	0	0	0
982943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	OUTFIT	988	n/a	n/a	0	0	0
991998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	VENUS	1557	n/a	n/a	0	0	0
993251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	5	PLUTO	1092	n/a	n/a	0	0	0
1040950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	CRIB	407	n/a	n/a	0	0	0
1043614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	REBEL	1172	n/a	n/a	0	0	0
1046413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	MAILMAN	858	n/a	n/a	0	0	0
1049146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	COUCH	386	n/a	n/a	0	0	0
1051577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1054244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	MASK	876	n/a	n/a	0	0	0
1056742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	HOOD	714	n/a	n/a	0	0	0
1059242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	CRUTCH	417	n/a	n/a	0	0	0
1061940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	CHILD	299	n/a	n/a	0	0	0
1064638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	SEAFOOD	1260	n/a	n/a	0	0	0
1067288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	CASKET	255	n/a	n/a	0	0	0
1069853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	FLASK	576	n/a	n/a	0	0	0
1072434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	JEANS	752	n/a	n/a	0	0	0
1074884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	ZIPPER	1636	n/a	n/a	0	0	0
1077665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	MOTOR	922	n/a	n/a	0	0	0
1080431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	TORTOISE	1486	n/a	n/a	0	0	0
1082864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	OINTMENT	974	n/a	n/a	0	0	0
1085313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	DRUG	501	n/a	n/a	0	0	0
1088045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	HELMET	702	n/a	n/a	0	0	0
1090826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1093591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	ROOSTER	1209	n/a	n/a	0	0	0
1096274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	MEDAL	885	n/a	n/a	0	0	0
1098906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	HERO	706	n/a	n/a	0	0	0
1101638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	CURTAIN	427	n/a	n/a	0	0	0
1103255	START	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104098	DISTRACTOR	n/a	LTP373	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1104104	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	9	15	5	7	3
1105836	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	9	15	4	4	7
1107501	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	9	17	1	7	9
1108852	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	9	8	1	4	3
1110068	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	9	19	8	4	7
1111384	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	9	20	8	9	2
1113183	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	9	19	7	6	6
1114498	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	9	13	1	4	9
1115781	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	9	12	3	6	3
1117381	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	9	20	8	4	8
1119930	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	9	15	3	3	9
1121196	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	9	6	3	2	1
1122329	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	9	6	2	2	2
1123777	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	9	14	6	1	7
1127254	STOP	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1129043	REC_START	n/a	LTP373	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1131163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	CRIB	407	n/a	n/a	0	0	0
1132822	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1137449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	COUCH	386	n/a	n/a	0	0	0
1138953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1140169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	CRUTCH	417	n/a	n/a	0	0	0
1141671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	OINTMENT	974	n/a	n/a	0	0	0
1142965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	CASKET	255	n/a	n/a	0	0	0
1144352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	MOTOR	922	n/a	n/a	0	0	0
1198401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	JEANS	752	n/a	n/a	0	0	0
1199030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	6	ZIPPER	1636	n/a	n/a	0	0	0
1233526	DISTRACTOR	n/a	LTP373	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1233526	START	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1233543	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	10	8	2	4	2
1235310	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	10	19	7	5	7
1236625	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	10	20	9	7	4
1239091	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	10	15	8	3	4
1240740	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	10	7	1	2	4
1242057	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	10	14	7	1	6
1243406	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	10	13	3	9	1
1245504	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	10	15	9	5	1
1247503	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	10	13	5	4	4
1249502	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	10	20	6	5	9
1253002	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	10	15	6	8	3
1256336	STOP	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1258399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	QUARTER	1148	n/a	n/a	0	0	0
1261214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	WIDOW	1608	n/a	n/a	0	0	0
1263696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	MATCH	878	n/a	n/a	0	0	0
1266312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	KNAPSACK	783	n/a	n/a	0	0	0
1269111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	ICEBERG	731	n/a	n/a	0	0	0
1271659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	GHETTO	633	n/a	n/a	0	0	0
1274441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	FLIPPER	580	n/a	n/a	0	0	0
1276974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	GLASS	639	n/a	n/a	0	0	0
1279572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	WINDOW	1611	n/a	n/a	0	0	0
1282238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	COSTUME	383	n/a	n/a	0	0	0
1285053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	DRAGON	492	n/a	n/a	0	0	0
1287734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	AUTHOR	61	n/a	n/a	0	0	0
1290284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	STOVE	1388	n/a	n/a	0	0	0
1292933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	DANDRUFF	439	n/a	n/a	0	0	0
1295497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	CABBAGE	210	n/a	n/a	0	0	0
1298314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	LETTUCE	814	n/a	n/a	0	0	0
1301113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	SURVEY	1414	n/a	n/a	0	0	0
1303544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	COURSE	390	n/a	n/a	0	0	0
1306327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	GALLON	618	n/a	n/a	0	0	0
1308892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	SPOON	1357	n/a	n/a	0	0	0
1311358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	DOLPHIN	483	n/a	n/a	0	0	0
1313806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	NOTEBOOK	959	n/a	n/a	0	0	0
1316355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	MARKET	871	n/a	n/a	0	0	0
1318888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	BUGGY	188	n/a	n/a	0	0	0
1320503	START	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1321425	DISTRACTOR	n/a	LTP373	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1321435	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	11	10	1	2	7
1323102	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	11	11	1	1	9
1324302	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	11	20	3	8	9
1326816	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	11	16	7	1	8
1328050	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	11	18	7	2	9
1329216	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	11	18	6	3	9
1330899	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	11	13	2	9	2
1333131	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	11	20	6	7	7
1334579	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	11	16	8	6	2
1336046	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	11	16	1	9	6
1337079	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	11	13	3	3	7
1338428	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	11	9	6	1	3
1340443	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	11	17	6	7	4
1342825	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	11	12	5	4	3
1344331	STOP	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1346342	REC_START	n/a	LTP373	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1353830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	WIDOW	1608	n/a	n/a	0	0	0
1356133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	KNAPSACK	783	n/a	n/a	0	0	0
1369047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	WINDOW	1611	n/a	n/a	0	0	0
1370136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	QUARTER	1148	n/a	n/a	0	0	0
1371355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	MATCH	878	n/a	n/a	0	0	0
1372752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	ICEBERG	731	n/a	n/a	0	0	0
1373693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	FLIPPER	580	n/a	n/a	0	0	0
1375080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	DOLPHIN	483	n/a	n/a	0	0	0
1382531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	CABBAGE	210	n/a	n/a	0	0	0
1383638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	LETTUCE	814	n/a	n/a	0	0	0
1400505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	7	DANDRUFF	439	n/a	n/a	0	0	0
1436815	DISTRACTOR	n/a	LTP373	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1436815	START	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1436832	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	12	14	2	9	3
1439597	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	12	16	3	5	8
1440898	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	12	8	3	3	2
1442364	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	12	9	6	3	1
1443629	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	12	23	9	6	8
1445879	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	12	24	9	6	9
1448328	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	12	17	7	8	2
1450759	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	12	8	2	4	2
1452059	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	12	16	4	4	8
1453624	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	12	19	7	5	7
1454924	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	12	10	1	6	3
