onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
474.8251953125	n/a	PROB	972442	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	3	12	4	6	2
476.0908203125	n/a	PROB	975034	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	3	15	4	8	3
477.90673828125	n/a	PROB	978753	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	3	18	9	6	3
480.23876953125	n/a	PROB	983529	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	3	18	8	7	3
481.60400390625	n/a	PROB	986325	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	3	18	8	4	6
482.90478515625	n/a	PROB	988989	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	3	18	8	7	3
484.18798828125	n/a	PROB	991617	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	3	15	4	5	6
485.71875	n/a	PROB	994752	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	3	7	2	1	4
487.052734375	n/a	PROB	997484	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	3	16	7	3	6
488.20263671875	n/a	PROB	999839	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	3	7	4	2	1
489.95068359375	n/a	STOP	1003419	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
492.150390625	n/a	WORD	1007924	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	ARM	38	n/a	n/a	0	0	0
494.8154296875	n/a	WORD	1013382	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	FREEZER	604	n/a	n/a	0	0	0
497.38037109375	n/a	WORD	1018635	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	SCARF	1246	n/a	n/a	0	0	0
499.96337890625	n/a	WORD	1023925	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	PLAZA	1088	n/a	n/a	0	0	0
502.5771484375	n/a	WORD	1029278	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	MARKET	871	n/a	n/a	0	0	0
505.3759765625	n/a	WORD	1035010	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	TYPIST	1532	n/a	n/a	0	0	0
507.826171875	n/a	WORD	1040028	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	KNIFE	785	n/a	n/a	0	0	0
510.3740234375	n/a	WORD	1045246	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	MARROW	872	n/a	n/a	0	0	0
513.18994140625	n/a	WORD	1051013	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	OX	994	n/a	n/a	0	0	0
515.921875	n/a	WORD	1056608	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	GHETTO	633	n/a	n/a	0	0	0
518.6865234375	n/a	WORD	1062270	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	PARROT	1015	n/a	n/a	0	0	0
521.13671875	n/a	WORD	1067288	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	OFFICE	972	n/a	n/a	0	0	0
523.767578125	n/a	WORD	1072676	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	BALLOON	75	n/a	n/a	0	0	0
526.33251953125	n/a	WORD	1077929	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	YOLK	1633	n/a	n/a	0	0	0
529.0322265625	n/a	WORD	1083458	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	COUCH	386	n/a	n/a	0	0	0
531.6474609375	n/a	WORD	1088814	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	MATTRESS	879	n/a	n/a	0	0	0
534.31298828125	n/a	WORD	1094273	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	MARS	873	n/a	n/a	0	0	0
537.044921875	n/a	WORD	1099868	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	SCRIBBLE	1256	n/a	n/a	0	0	0
539.52587890625	n/a	WORD	1104949	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	BUTCHER	203	n/a	n/a	0	0	0
542.27587890625	n/a	WORD	1110581	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	WRENCH	1625	n/a	n/a	0	0	0
544.7568359375	n/a	WORD	1115662	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	SISTER	1312	n/a	n/a	0	0	0
547.57275390625	n/a	WORD	1121429	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	CURTAIN	427	n/a	n/a	0	0	0
550.0888671875	n/a	WORD	1126582	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	HOUND	724	n/a	n/a	0	0	0
552.70361328125	n/a	WORD	1131937	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	TABLET	1427	n/a	n/a	0	0	0
554.32080078125	n/a	START	1135249	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
555.19873046875	n/a	DISTRACTOR	1137047	n/a	LTP360	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
555.20361328125	n/a	PROB	1137057	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	4	9	3	5	1
556.63427734375	n/a	PROB	1139987	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	4	14	7	1	6
558.16845703125	n/a	PROB	1143129	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	4	14	7	2	6
560.66650390625	n/a	PROB	1148245	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	4	11	3	7	1
561.71533203125	n/a	PROB	1150393	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	4	18	9	8	1
562.99951171875	n/a	PROB	1153023	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	4	23	8	6	9
564.9814453125	n/a	PROB	1157082	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	4	21	9	4	8
567.01416015625	n/a	PROB	1161245	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	4	18	8	4	6
568.6953125	n/a	PROB	1164688	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	4	3	1	1	1
569.578125	n/a	PROB	1166496	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	4	17	7	9	1
570.9619140625	n/a	PROB	1169330	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	4	14	5	1	8
572.52685546875	n/a	PROB	1172535	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	4	21	6	7	9
575.04296875	n/a	PROB	1177688	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	4	21	3	9	9
576.7578125	n/a	PROB	1181200	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	4	21	9	8	4
578.15087890625	n/a	STOP	1184053	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
580.27490234375	n/a	REC_START	1188403	n/a	LTP360	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
581.83984375	n/a	REC_WORD	1191608	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	WRENCH	1625	n/a	n/a	0	0	0
583.48876953125	n/a	REC_WORD	1194985	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	ARM	38	n/a	n/a	0	0	0
585.07568359375	n/a	REC_WORD	1198235	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	FREEZER	604	n/a	n/a	0	0	0
586.82568359375	n/a	REC_WORD	1201819	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	SCARF	1246	n/a	n/a	0	0	0
588.9404296875	n/a	REC_WORD	1206150	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	PLAZA	1088	n/a	n/a	0	0	0
590.83642578125	n/a	REC_WORD	1210033	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	MARKET	871	n/a	n/a	0	0	0
592.8671875	n/a	REC_WORD	1214192	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	GHETTO	633	n/a	n/a	0	0	0
594.8291015625	n/a	REC_WORD	1218210	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	OFFICE	972	n/a	n/a	0	0	0
596.92822265625	n/a	REC_WORD	1222509	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	2	PARROT	1015	n/a	n/a	0	0	0
670.712890625	n/a	WORD	1373620	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	PATROL	1027	n/a	n/a	0	0	0
673.44482421875	n/a	WORD	1379215	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	AGENT	10	n/a	n/a	0	0	0
675.91162109375	n/a	WORD	1384267	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	GAZELLE	628	n/a	n/a	0	0	0
678.49267578125	n/a	WORD	1389553	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	MONEY	908	n/a	n/a	0	0	0
681.30859375	n/a	WORD	1395320	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	FLASHLIGHT	575	n/a	n/a	0	0	0
683.87451171875	n/a	WORD	1400575	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	SHIRT	1287	n/a	n/a	0	0	0
686.53857421875	n/a	WORD	1406031	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	PLAYGROUND	1087	n/a	n/a	0	0	0
689.33740234375	n/a	WORD	1411763	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	QUEEN	1149	n/a	n/a	0	0	0
692.1201171875	n/a	WORD	1417462	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	DUST	508	n/a	n/a	0	0	0
694.71826171875	n/a	WORD	1422783	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	CRAB	397	n/a	n/a	0	0	0
697.26806640625	n/a	WORD	1428005	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	FLAG	573	n/a	n/a	0	0	0
699.98291015625	n/a	WORD	1433565	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	SERVANT	1271	n/a	n/a	0	0	0
702.56396484375	n/a	WORD	1438851	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	STOVE	1388	n/a	n/a	0	0	0
705.06396484375	n/a	WORD	1443971	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	TOASTER	1472	n/a	n/a	0	0	0
707.82958984375	n/a	WORD	1449635	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	STAPLE	1371	n/a	n/a	0	0	0
710.29443359375	n/a	WORD	1454683	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	KLEENEX	782	n/a	n/a	0	0	0
712.79345703125	n/a	WORD	1459801	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	SHOULDER	1294	n/a	n/a	0	0	0
715.44140625	n/a	WORD	1465224	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	VELVET	1555	n/a	n/a	0	0	0
718.25732421875	n/a	WORD	1470991	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	SWORD	1423	n/a	n/a	0	0	0
720.939453125	n/a	WORD	1476484	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	CRUTCH	417	n/a	n/a	0	0	0
723.537109375	n/a	WORD	1481804	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	SOFTBALL	1343	n/a	n/a	0	0	0
726.3193359375	n/a	WORD	1487502	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	QUARTER	1148	n/a	n/a	0	0	0
729.05224609375	n/a	WORD	1493099	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	SLIME	1327	n/a	n/a	0	0	0
731.60009765625	n/a	WORD	1498317	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	TUNNEL	1519	n/a	n/a	0	0	0
733.216796875	n/a	START	1501628	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
734.291015625	n/a	DISTRACTOR	1503828	n/a	LTP360	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
734.2998046875	n/a	PROB	1503846	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	5	7	2	2	3
738.4638671875	n/a	PROB	1512374	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	5	12	2	7	3
739.595703125	n/a	PROB	1514692	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	5	10	4	1	5
740.69580078125	n/a	PROB	1516945	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	5	15	7	2	6
743.7607421875	n/a	PROB	1523222	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	5	14	8	5	1
745.32666015625	n/a	PROB	1526429	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	5	16	7	7	2
746.7265625	n/a	PROB	1529296	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	5	13	8	4	1
747.87646484375	n/a	PROB	1531651	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	5	16	9	2	5
750.34130859375	n/a	PROB	1536699	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	5	16	9	6	1
751.82421875	n/a	PROB	1539736	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	5	22	8	8	6
753.439453125	n/a	PROB	1543044	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	5	13	3	2	8
757.21630859375	n/a	STOP	1550779	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
758.9892578125	n/a	REC_START	1554410	n/a	LTP360	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
761.10791015625	n/a	REC_WORD	1558749	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	PATROL	1027	n/a	n/a	0	0	0
762.84716796875	n/a	REC_WORD	1562311	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	AGENT	10	n/a	n/a	0	0	0
764.56787109375	n/a	REC_WORD	1565835	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	GAZELLE	628	n/a	n/a	0	0	0
766.296875	n/a	REC_WORD	1569376	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	SHIRT	1287	n/a	n/a	0	0	0
767.970703125	n/a	REC_WORD	1572804	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	SLIME	1327	n/a	n/a	0	0	0
770.046875	n/a	REC_WORD	1577056	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	TUNNEL	1519	n/a	n/a	0	0	0
771.970703125	n/a	REC_WORD	1580996	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	STAPLE	1371	n/a	n/a	0	0	0
788.58544921875	n/a	REC_WORD	1615023	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	KLEENEX	782	n/a	n/a	0	0	0
810.05078125	n/a	REC_WORD	1658984	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	3	SHOULDER	1294	n/a	n/a	0	0	0
849.42626953125	n/a	WORD	1739625	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	4	PADDLE	1000	n/a	n/a	0	0	0
852.14306640625	n/a	WORD	1745189	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	4	ATOM	55	n/a	n/a	0	0	0
854.70703125	n/a	WORD	1750440	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	4	PIGMENT	1066	n/a	n/a	0	0	0
857.4892578125	n/a	WORD	1756138	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	4	RUG	1215	n/a	n/a	0	0	0
860.005859375	n/a	WORD	1761292	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	4	FRUIT	610	n/a	n/a	0	0	0
