onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1172.778	n/a	WORD	586389	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	7	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1176.72	n/a	WORD	588360	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	7	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1180.67	n/a	WORD	590335	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	7	0	SUNSET	1408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1184.512	n/a	WORD	592256	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	7	0	DONOR	485	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1188.462	n/a	WORD	594231	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	7	0	POCKET	1093	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1192.66	n/a	WORD	596330	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	7	0	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1196.652	n/a	WORD	598326	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	7	0	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1200.844	n/a	WORD	600422	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	7	0	HEART	697	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1206.894	n/a	REC_START	603447	n/a	LTP087	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.39	n/a	REC_WORD	604195	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	7	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.752	n/a	REC_WORD	604876	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	7	0	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.758	n/a	WORD	642379	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1288.866	n/a	WORD	644433	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1292.684	n/a	WORD	646342	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1296.51	n/a	WORD	648255	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	1	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1300.618	n/a	WORD	650309	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	1	CAVE	263	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1304.552	n/a	WORD	652276	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1308.758	n/a	WORD	654379	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1312.624	n/a	WORD	656312	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	0	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1316.46	n/a	WORD	658230	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1320.616	n/a	WORD	660308	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1324.666	n/a	WORD	662333	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1328.542	n/a	WORD	664271	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1332.732	n/a	WORD	666366	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1336.658	n/a	WORD	668329	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	1	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1340.716	n/a	WORD	670358	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	0	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1344.816	n/a	WORD	672408	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	0	EAR	513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1350.568	n/a	REC_START	675284	n/a	LTP087	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.87	n/a	REC_WORD	675935	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.64	n/a	REC_WORD	676820	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.522	n/a	REC_WORD	693261	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	8	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.646	n/a	WORD	714323	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1432.646	n/a	WORD	716323	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	1	WINGS	1614	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1436.622	n/a	WORD	718311	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	1	MONARCH	906	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1440.688	n/a	WORD	720344	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1444.58	n/a	WORD	722290	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	0	POT	1114	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1446.788	n/a	KEY_MSG	723394	n/a	LTP087	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.104	n/a	WORD	724552	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	0	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1453.262	n/a	WORD	726631	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	0	DART	440	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1457.38	n/a	WORD	728690	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	1	FIELD	562	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1461.222	n/a	WORD	730611	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	1	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1465.18	n/a	WORD	732590	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	0	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1469.254	n/a	WORD	734627	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	0	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1473.262	n/a	WORD	736631	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	0	CHALK	276	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1475.354	n/a	KEY_MSG	737677	n/a	LTP087	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477.988	n/a	WORD	738994	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	0	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1481.862	n/a	WORD	740931	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	0	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1485.678	n/a	WORD	742839	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1489.67	n/a	WORD	744835	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1495.622	n/a	REC_START	747811	n/a	LTP087	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.464	n/a	REC_WORD	748232	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.672	n/a	REC_WORD	748836	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.098	n/a	REC_WORD	749549	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.844	n/a	REC_WORD	750422	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.078	n/a	REC_WORD	754039	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.668	n/a	REC_WORD	756334	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	0	POT	1114	n/a	3	n/a	n/a	n/a	n/a	n/a
1521.1	n/a	REC_WORD	760550	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.7	n/a	REC_WORD	782850	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	9	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.394	n/a	WORD	786697	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1577.426	n/a	WORD	788713	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	SHIP	1286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1581.61	n/a	WORD	790805	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1585.536	n/a	WORD	792768	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1589.7	n/a	WORD	794850	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1593.868	n/a	WORD	796934	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598.076	n/a	WORD	799038	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	SCOTCH	1251	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602.092	n/a	WORD	801046	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606.076	n/a	WORD	803038	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1610.068	n/a	WORD	805034	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	ORGAN	984	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1614.092	n/a	WORD	807046	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618.0	n/a	WORD	809000	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	TAR	1435	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1621.968	n/a	WORD	810984	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1625.8	n/a	WORD	812900	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	MOB	904	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1628.824	n/a	SLOW_MSG	814412	n/a	LTP087	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631.518	n/a	WORD	815759	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1635.544	n/a	WORD	817772	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1641.318	n/a	REC_START	820659	n/a	LTP087	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.53	n/a	REC_WORD	821265	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.036	n/a	REC_WORD	822018	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.67	n/a	REC_WORD	823335	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.312	n/a	REC_WORD	824156	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	10	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.424	n/a	WORD	859712	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1723.39	n/a	WORD	861695	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1727.582	n/a	WORD	863791	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1731.49	n/a	WORD	865745	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1735.422	n/a	WORD	867711	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1739.422	n/a	WORD	869711	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	WORKER	1621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1743.43	n/a	WORD	871715	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1747.548	n/a	WORD	873774	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1751.422	n/a	WORD	875711	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1755.29	n/a	WORD	877645	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	CAB	209	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1758.314	n/a	SLOW_MSG	879157	n/a	LTP087	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.63	n/a	WORD	880315	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	HAY	693	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1764.772	n/a	WORD	882386	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	POSTAGE	1113	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1768.854	n/a	WORD	884427	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	CLAW	319	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1772.996	n/a	WORD	886498	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1776.814	n/a	WORD	888407	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	OX	994	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1779.838	n/a	SLOW_MSG	889919	n/a	LTP087	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.456	n/a	WORD	891228	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	WALRUS	1585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1788.396	n/a	REC_START	894198	n/a	LTP087	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.344	n/a	REC_WORD	894672	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	WALRUS	1585	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.776	n/a	REC_WORD	895388	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.024	n/a	REC_WORD	896012	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.996	n/a	REC_WORD	906998	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.14	n/a	REC_WORD	908070	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.304	n/a	REC_WORD	925152	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	11	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.004	n/a	WORD	934502	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873.186	n/a	WORD	936593	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877.17	n/a	WORD	938585	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881.044	n/a	WORD	940522	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885.226	n/a	WORD	942613	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889.278	n/a	WORD	944639	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893.094	n/a	WORD	946547	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897.26	n/a	WORD	948630	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901.118	n/a	WORD	950559	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905.184	n/a	WORD	952592	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909.318	n/a	WORD	954659	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913.218	n/a	WORD	956609	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917.394	n/a	WORD	958697	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921.41	n/a	WORD	960705	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925.242	n/a	WORD	962621	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929.102	n/a	WORD	964551	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935.194	n/a	REC_START	967597	n/a	LTP087	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.708	n/a	REC_WORD_VV	969854	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.118	n/a	REC_WORD	976559	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.33	n/a	REC_WORD	978665	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.046	n/a	REC_WORD	979523	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.364	n/a	REC_WORD	1000182	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	12	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.79	n/a	REST_REWET	1005395	n/a	LTP087	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.446	n/a	WORD	1236723	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	MEADOW	881	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2474.82	n/a	KEY_MSG	1237410	n/a	LTP087	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.296	n/a	WORD	1238648	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2481.312	n/a	WORD	1240656	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2485.288	n/a	WORD	1242644	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2489.104	n/a	WORD	1244552	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2492.928	n/a	WORD	1246464	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	LONDON	843	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2497.07	n/a	WORD	1248535	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2500.954	n/a	WORD	1250477	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2504.946	n/a	WORD	1252473	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	THREAD	1460	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2508.878	n/a	WORD	1254439	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2512.978	n/a	WORD	1256489	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2517.044	n/a	WORD	1258522	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	TURKEY	1520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2521.12	n/a	WORD	1260560	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2525.154	n/a	WORD	1262577	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2529.07	n/a	WORD	1264535	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2533.236	n/a	WORD	1266618	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	NICKEL	950	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2539.152	n/a	REC_START	1269576	n/a	LTP087	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
