mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
742872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	4	TABLET	1427	n/a	n/a	0	0	0
745546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	4	BUCKET	184	n/a	n/a	0	0	0
748323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	4	CAMEL	223	n/a	n/a	0	0	0
749929	START	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
750821	DISTRACTOR	n/a	LTP377	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
750831	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	7	23	8	7	8
753455	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	7	17	2	8	7
755145	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	7	18	2	7	9
758505	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	7	15	7	4	4
760111	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	7	16	8	6	2
762552	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	7	10	4	4	2
764057	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	7	17	6	8	3
766447	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	7	8	3	3	2
767853	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	7	19	6	5	8
770211	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	7	16	9	3	4
773929	STOP	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
775812	REC_START	n/a	LTP377	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
779629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	4	PERMIT	1051	n/a	n/a	0	0	0
780334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	4	COIN	343	n/a	n/a	0	0	0
781093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	4	POCKET	1093	n/a	n/a	0	0	0
782093	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
784029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	4	NAPKIN	937	n/a	n/a	0	0	0
784808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	4	KLEENEX	782	n/a	n/a	0	0	0
785808	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
866272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	BUTCHER	203	n/a	n/a	0	0	0
868964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	SUNSET	1408	n/a	n/a	0	0	0
871437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	BATHTUB	100	n/a	n/a	0	0	0
873863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	SWORD	1423	n/a	n/a	0	0	0
876621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	ZEBRA	1635	n/a	n/a	0	0	0
879046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	FLASHLIGHT	575	n/a	n/a	0	0	0
881670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	LAMP	798	n/a	n/a	0	0	0
884213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	ICEBERG	731	n/a	n/a	0	0	0
886855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	GLOVE	642	n/a	n/a	0	0	0
889513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	RECEIPT	1173	n/a	n/a	0	0	0
892207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	MAILMAN	858	n/a	n/a	0	0	0
894948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	WASP	1593	n/a	n/a	0	0	0
897505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	SUPPER	1411	n/a	n/a	0	0	0
900315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	TEACHER	1440	n/a	n/a	0	0	0
903024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	SEAL	1262	n/a	n/a	0	0	0
905464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	LASER	801	n/a	n/a	0	0	0
908241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	BLOUSE	139	n/a	n/a	0	0	0
910866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	SHELTER	1282	n/a	n/a	0	0	0
913307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	CABIN	211	n/a	n/a	0	0	0
916100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	BEAST	108	n/a	n/a	0	0	0
918707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	FOX	598	n/a	n/a	0	0	0
921382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	LETTUCE	814	n/a	n/a	0	0	0
923892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	FLIPPER	580	n/a	n/a	0	0	0
926482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	JELLY	755	n/a	n/a	0	0	0
928089	START	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929140	DISTRACTOR	n/a	LTP377	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
929142	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	8	18	3	9	6
931934	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	8	8	1	5	2
934125	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	8	1	5	9	4
936515	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	8	11	3	1	7
939024	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	8	19	6	9	4
941782	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	8	14	8	1	5
943370	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	8	19	9	9	1
945160	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	8	17	5	8	4
947785	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	8	11	6	1	4
949557	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	8	13	8	4	1
951761	STOP	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
953906	REC_START	n/a	LTP377	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
954665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	BUTCHER	203	n/a	n/a	0	0	0
956008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	SUNSET	1408	n/a	n/a	0	0	0
956961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	BATHTUB	100	n/a	n/a	0	0	0
957761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	CART	250	n/a	n/a	0	0	0
958562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	SWORD	1423	n/a	n/a	0	0	0
963132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	LASER	801	n/a	n/a	0	0	0
963860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	STAMP	1370	n/a	n/a	0	0	0
964681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	5	TEACHER	1440	n/a	n/a	0	0	0
1044348	DISTRACTOR	n/a	LTP377	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1044349	START	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1044364	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	9	15	1	6	8
1051120	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	9	19	4	9	6
1053694	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	9	18	6	5	7
1055852	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	9	13	6	4	3
1057859	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	9	8	3	3	2
1059446	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	9	15	8	3	4
1061337	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	9	19	5	9	5
1062858	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	9	18	4	8	6
1065032	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	9	20	9	7	4
1067341	STOP	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1069296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	MARS	873	n/a	n/a	0	0	0
1071904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	VENUS	1557	n/a	n/a	0	0	0
1074495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	TOASTER	1472	n/a	n/a	0	0	0
1077305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	SKILLET	1317	n/a	n/a	0	0	0
1080097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	BADGE	68	n/a	n/a	0	0	0
1082823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	CARROT	249	n/a	n/a	0	0	0
1085464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	CHILD	299	n/a	n/a	0	0	0
1087990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	PUPIL	1143	n/a	n/a	0	0	0
1090497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	TRACTOR	1493	n/a	n/a	0	0	0
1093156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	FARMER	553	n/a	n/a	0	0	0
1095613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	SNAIL	1332	n/a	n/a	0	0	0
1098239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	CURTAIN	427	n/a	n/a	0	0	0
1100780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	FLAG	573	n/a	n/a	0	0	0
1103539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	PADDING	999	n/a	n/a	0	0	0
1106082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	IGLOO	734	n/a	n/a	0	0	0
1108756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	JUDGE	761	n/a	n/a	0	0	0
1111465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	WINDOW	1611	n/a	n/a	0	0	0
1114275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	JUNGLE	764	n/a	n/a	0	0	0
1116917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	PARENT	1013	n/a	n/a	0	0	0
1119557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	OUTFIT	988	n/a	n/a	0	0	0
1122251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	UNCLE	1536	n/a	n/a	0	0	0
1124859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	REBEL	1172	n/a	n/a	0	0	0
1127584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	LILY	821	n/a	n/a	0	0	0
1130310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	PORK	1108	n/a	n/a	0	0	0
1131915	START	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1132819	DISTRACTOR	n/a	LTP377	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1132835	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	10	13	4	5	4
1136179	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	10	12	4	7	1
1137951	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	10	14	3	7	4
1140743	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	10	14	7	4	3
1142699	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	10	8	1	6	1
1144155	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	10	14	9	4	1
1146394	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	10	10	2	7	1
1149271	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	10	15	1	9	5
1151963	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	10	9	1	7	1
1153384	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	10	18	3	7	8
1155336	STOP	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1157715	REC_START	n/a	LTP377	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1161844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	MARS	873	n/a	n/a	0	0	0
1163086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	VENUS	1557	n/a	n/a	0	0	0
1164086	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1175220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	BLENDER	136	n/a	n/a	0	0	0
1178446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	6	TOASTER	1472	n/a	n/a	0	0	0
1248175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	PEACH	1031	n/a	n/a	0	0	0
1250984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	GIFT	635	n/a	n/a	0	0	0
1253709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	DONOR	485	n/a	n/a	0	0	0
1256501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1259077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	PASSAGE	1019	n/a	n/a	0	0	0
1261836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	IDOL	733	n/a	n/a	0	0	0
1264427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	YACHT	1629	n/a	n/a	0	0	0
1266919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1269577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	SLUG	1329	n/a	n/a	0	0	0
1272153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	TORTOISE	1486	n/a	n/a	0	0	0
1274895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	SCISSORS	1250	n/a	n/a	0	0	0
1277419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	JOURNAL	760	n/a	n/a	0	0	0
1279827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	APRON	35	n/a	n/a	0	0	0
1282569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	POSTAGE	1113	n/a	n/a	0	0	0
1285145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	LUNCH	849	n/a	n/a	0	0	0
1287769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	CRAYON	401	n/a	n/a	0	0	0
1290528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	RIFLE	1192	n/a	n/a	0	0	0
1293087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	SODA	1341	n/a	n/a	0	0	0
1295577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	NOVEL	960	n/a	n/a	0	0	0
1298304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	KNAPSACK	783	n/a	n/a	0	0	0
1301063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	SNACK	1331	n/a	n/a	0	0	0
1303721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	BACON	67	n/a	n/a	0	0	0
1306463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	FLUTE	585	n/a	n/a	0	0	0
1308888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	PARSLEY	1016	n/a	n/a	0	0	0
1310493	START	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311689	DISTRACTOR	n/a	LTP377	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1311696	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	11	19	5	7	7
1314857	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	11	12	1	4	7
1316545	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	11	7	1	1	5
1318118	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	11	10	2	7	1
1320008	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	11	20	2	9	9
1321864	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	11	22	2	6	3
1325826	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	11	12	6	1	5
1330090	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	11	19	7	6	6
1334493	STOP	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1336328	REC_START	n/a	LTP377	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1336854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	PEACH	1031	n/a	n/a	0	0	0
1339535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	DONOR	485	n/a	n/a	0	0	0
1341924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1343069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	GIFT	635	n/a	n/a	0	0	0
1344074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	IDOL	733	n/a	n/a	0	0	0
1346938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	PASSAGE	1019	n/a	n/a	0	0	0
1362622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	7	YACHT	1629	n/a	n/a	0	0	0
1426802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	PERCH	1048	n/a	n/a	0	0	0
1429578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	PARROT	1015	n/a	n/a	0	0	0
1432104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	FIREPLACE	570	n/a	n/a	0	0	0
1434644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1437287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	ROCKET	1202	n/a	n/a	0	0	0
1439879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	SERVANT	1271	n/a	n/a	0	0	0
1442603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	STREAM	1392	n/a	n/a	0	0	0
1445246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	SWAMP	1416	n/a	n/a	0	0	0
1447754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	PALACE	1006	n/a	n/a	0	0	0
1450379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	WORKER	1621	n/a	n/a	0	0	0
1452888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	GRAVE	658	n/a	n/a	0	0	0
1455361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	PERFUME	1049	n/a	n/a	0	0	0
1457954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	MESSAGE	888	n/a	n/a	0	0	0
1460478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	GRAPE	654	n/a	n/a	0	0	0
1463121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	TYPIST	1532	n/a	n/a	0	0	0
1465830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	BIKE	125	n/a	n/a	0	0	0
1468237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	GIRL	637	n/a	n/a	0	0	0
1470863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	LIPSTICK	829	n/a	n/a	0	0	0
1473487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	FOREHEAD	592	n/a	n/a	0	0	0
1476263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	MONEY	908	n/a	n/a	0	0	0
1478804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	SPACE	1345	n/a	n/a	0	0	0
1481230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	KEEPER	769	n/a	n/a	0	0	0
1483955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	FRUIT	610	n/a	n/a	0	0	0
1486546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	ANKLE	24	n/a	n/a	0	0	0
1488152	START	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1488966	DISTRACTOR	n/a	LTP377	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1488971	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	12	18	6	1	9
1506678	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	12	21	8	6	7
1509120	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	12	22	5	9	8
1511025	STOP	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1514004	REC_START	n/a	LTP377	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1517552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	PERCH	1048	n/a	n/a	0	0	0
1518579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	PARROT	1015	n/a	n/a	0	0	0
1521285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	STREAM	1392	n/a	n/a	0	0	0
1522635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	SERVANT	1271	n/a	n/a	0	0	0
1523635	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1524264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	8	WINDOW	1611	n/a	n/a	0	0	0
1590533	REST_REWET	n/a	LTP377	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1848735	DISTRACTOR	n/a	LTP377	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1848735	START	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1848752	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	13	17	9	1	7
1851127	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	13	17	3	8	6
1853334	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	13	20	9	3	8
1856778	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	13	15	4	6	5
1859989	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	13	13	5	1	7
1862280	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	13	7	1	3	3
1863969	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	13	16	7	1	8
1865825	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	13	19	9	1	9
1868199	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	13	15	4	8	3
1871205	STOP	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1873582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	SEAGULL	1261	n/a	n/a	0	0	0
1876192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	LOFT	840	n/a	n/a	0	0	0
1878682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	SHRUB	1299	n/a	n/a	0	0	0
1881158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	FIREMAN	569	n/a	n/a	0	0	0
1883615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	PICTURE	1061	n/a	n/a	0	0	0
1886357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	RECORD	1176	n/a	n/a	0	0	0
1889033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	GREASE	660	n/a	n/a	0	0	0
1891775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	DAUGHTER	442	n/a	n/a	0	0	0
1894334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	BINDER	127	n/a	n/a	0	0	0
1897043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	CLOTHES	327	n/a	n/a	0	0	0
