onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1524.412	n/a	WORD	762206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528.606	n/a	WORD	764303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532.8	n/a	WORD	766400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536.844	n/a	WORD	768422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.738	n/a	WORD	770369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544.6	n/a	WORD	772300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548.76	n/a	WORD	774380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552.82	n/a	WORD	776410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556.798	n/a	WORD	778399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560.708	n/a	WORD	780354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564.718	n/a	WORD	782359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568.862	n/a	WORD	784431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573.04	n/a	WORD	786520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.168	n/a	WORD	788584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583.026	n/a	REC_START	791513	n/a	LTP183	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.93	n/a	REC_WORD	791965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.036	n/a	REC_WORD	792518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.354	n/a	REC_WORD	793177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.522	n/a	REC_WORD	799261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599.558	n/a	REC_WORD	799779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603.206	n/a	REC_WORD	801603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.636	n/a	REC_WORD	802818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.51	n/a	REC_WORD_VV	808255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.962	n/a	REC_WORD	808981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.878	n/a	REC_WORD	814439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.172	n/a	REC_WORD	821086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.916	n/a	REC_WORD	821458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.658	n/a	WORD	831329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1666.768	n/a	WORD	833384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1670.63	n/a	WORD	835315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1674.54	n/a	WORD	837270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1678.668	n/a	WORD	839334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1682.578	n/a	WORD	841289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1686.44	n/a	WORD	843220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1690.55	n/a	WORD	845275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	PANTS	1010	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1694.678	n/a	WORD	847339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	PAWN	1030	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1698.522	n/a	WORD	849261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1702.566	n/a	WORD	851283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1706.394	n/a	WORD	853197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1710.454	n/a	WORD	855227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1714.514	n/a	WORD	857257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	TEAPOT	1442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1718.626	n/a	WORD	859313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1722.784	n/a	WORD	861392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1728.51	n/a	REC_START	864255	n/a	LTP183	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.528	n/a	REC_WORD	864764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.97	n/a	REC_WORD	865485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.262	n/a	REC_WORD	866131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.682	n/a	REC_WORD	867341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.77	n/a	REC_WORD	871885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.962	n/a	REC_WORD	890481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.57	n/a	REC_WORD	890785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.556	n/a	WORD	905278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	PUDDLE	1140	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1814.55	n/a	WORD	907275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1818.742	n/a	WORD	909371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1822.72	n/a	WORD	911360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1826.864	n/a	WORD	913432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1830.992	n/a	WORD	915496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1835.02	n/a	WORD	917510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	PORTRAIT	1111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1838.98	n/a	WORD	919490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1843.174	n/a	WORD	921587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1847.268	n/a	WORD	923634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1851.18	n/a	WORD	925590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1855.09	n/a	WORD	927545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1859.034	n/a	WORD	929517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1862.928	n/a	WORD	931464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1866.854	n/a	WORD	933427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1870.684	n/a	WORD	935342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1876.592	n/a	REC_START	938296	n/a	LTP183	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.494	n/a	REC_WORD	938747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.452	n/a	REC_WORD	939226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.4	n/a	REC_WORD	939700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.806	n/a	REC_WORD	940403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.654	n/a	REC_WORD	949827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.264	n/a	REC_WORD	955632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.002	n/a	REC_WORD	968001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.62	n/a	REC_WORD	969810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.938	n/a	REC_WORD	970969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.124	n/a	WORD	978062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1960.334	n/a	WORD	980167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1964.56	n/a	WORD	982280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	1	JOINT	758	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1968.388	n/a	WORD	984194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1972.534	n/a	WORD	986267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1976.678	n/a	WORD	988339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1980.638	n/a	WORD	990319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1984.73	n/a	WORD	992365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1988.642	n/a	WORD	994321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1992.67	n/a	WORD	996335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1996.514	n/a	WORD	998257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2000.724	n/a	WORD	1000362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2004.768	n/a	WORD	1002384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2008.694	n/a	WORD	1004347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2012.788	n/a	WORD	1006394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	STAKE	1368	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2016.832	n/a	WORD	1008416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2022.824	n/a	REC_START	1011412	n/a	LTP183	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.518	n/a	REC_WORD	1011759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.84	n/a	REC_WORD	1012420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.596	n/a	REC_WORD	1013298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	n/a	JEWELRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.132	n/a	REC_WORD	1014066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.144	n/a	REC_WORD	1014572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.72	n/a	REC_WORD	1018860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.338	n/a	REC_WORD	1021669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.948	n/a	REC_WORD	1029474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.286	n/a	REC_WORD	1030143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	1	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.864	n/a	REC_WORD	1036932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.804	n/a	REC_WORD	1040402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.556	n/a	REC_WORD	1040778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.874	n/a	WORD	1050937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	1	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2105.884	n/a	WORD	1052942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	1	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2109.996	n/a	WORD	1054998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2114.006	n/a	WORD	1057003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2118.218	n/a	WORD	1059109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2122.096	n/a	WORD	1061048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2125.99	n/a	WORD	1062995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2129.85	n/a	WORD	1064925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2133.694	n/a	WORD	1066847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2137.672	n/a	WORD	1068836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2141.582	n/a	WORD	1070791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2145.676	n/a	WORD	1072838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	1	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2149.852	n/a	WORD	1074926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2153.78	n/a	WORD	1076890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2157.874	n/a	WORD	1078937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2161.784	n/a	WORD	1080892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	0	DECK	443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2167.494	n/a	REC_START	1083747	n/a	LTP183	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.468	n/a	REC_WORD	1084234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2169.938	n/a	REC_WORD	1084969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.024	n/a	REC_WORD	1087012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2208.148	n/a	REC_WORD	1104074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.7	n/a	REC_WORD	1104850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.01	n/a	REC_WORD	1107005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
2241.602	n/a	REC_WORD	1120801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.874	n/a	WORD	1123937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	DETERGENT	455	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2251.734	n/a	WORD	1125867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	HANGER	687	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2255.846	n/a	WORD	1127923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	HAY	693	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2259.74	n/a	WORD	1129870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2263.918	n/a	WORD	1131959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	SKILLET	1317	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2267.812	n/a	WORD	1133906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	PAN	1008	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
