mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
104816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	BRICK	172	n/a	n/a	0	0	0
107467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	STONE	1385	n/a	n/a	0	0	0
110192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	FLIPPER	580	n/a	n/a	0	0	0
112739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	CRAYON	401	n/a	n/a	0	0	0
115246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	COMET	353	n/a	n/a	0	0	0
117748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	VIKING	1565	n/a	n/a	0	0	0
120218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	ANKLE	24	n/a	n/a	0	0	0
122696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	CROWN	415	n/a	n/a	0	0	0
125147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	PRINCESS	1125	n/a	n/a	0	0	0
127849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	TURKEY	1520	n/a	n/a	0	0	0
130636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	DENIM	446	n/a	n/a	0	0	0
133361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	CREVICE	405	n/a	n/a	0	0	0
135839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	BROOK	177	n/a	n/a	0	0	0
138391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	FOOT	590	n/a	n/a	0	0	0
141035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	HIGHWAY	707	n/a	n/a	0	0	0
143587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	SHIRT	1287	n/a	n/a	0	0	0
146206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	FIREPLACE	570	n/a	n/a	0	0	0
148933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	DENTIST	447	n/a	n/a	0	0	0
151576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	WRIST	1626	n/a	n/a	0	0	0
154153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	MAILMAN	858	n/a	n/a	0	0	0
155764	START	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
156801	DISTRACTOR	n/a	LTP251	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
156805	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	12	2	8	2
158457	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	14	6	6	4
159724	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	13	3	9	1
161325	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	19	5	8	6
163609	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	18	8	7	3
164977	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	17	9	5	3
167029	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	15	9	2	4
168313	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	19	6	4	9
169531	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	20	8	8	4
171082	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	15	5	4	7
172566	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	12	2	1	9
173818	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	8	2	1	5
175820	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	15	4	9	2
179764	STOP	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
181508	REC_START	n/a	LTP251	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
183202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	DENTIST	447	n/a	n/a	0	0	0
184202	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
184471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	WRIST	1626	n/a	n/a	0	0	0
185634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	FOOT	590	n/a	n/a	0	0	0
187247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	CRATER	400	n/a	n/a	0	0	0
189346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	DENIM	446	n/a	n/a	0	0	0
190170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	SHIRT	1287	n/a	n/a	0	0	0
191409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	OUTLAW	989	n/a	n/a	0	0	0
193099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	BRICK	172	n/a	n/a	0	0	0
193921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	STONE	1385	n/a	n/a	0	0	0
197635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	PRINCESS	1125	n/a	n/a	0	0	0
198582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	VIKING	1565	n/a	n/a	0	0	0
199889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	HIGHWAY	707	n/a	n/a	0	0	0
201738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	CREVICE	405	n/a	n/a	0	0	0
203444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	COMET	353	n/a	n/a	0	0	0
204799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	CRAYON	401	n/a	n/a	0	0	0
212824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	FLIPPER	580	n/a	n/a	0	0	0
271977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	PISTON	1076	n/a	n/a	0	0	0
274795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	IGLOO	734	n/a	n/a	0	0	0
277563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	FOX	598	n/a	n/a	0	0	0
280300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	FLOWER	584	n/a	n/a	0	0	0
283101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	COCKTAIL	338	n/a	n/a	0	0	0
285554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	UNCLE	1536	n/a	n/a	0	0	0
288221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	CAMEL	223	n/a	n/a	0	0	0
290874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	BRAKE	166	n/a	n/a	0	0	0
293561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	PLATE	1086	n/a	n/a	0	0	0
296144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	MARKET	871	n/a	n/a	0	0	0
298563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	COUSIN	392	n/a	n/a	0	0	0
301149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	CLOUD	328	n/a	n/a	0	0	0
303701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	BUBBLE	183	n/a	n/a	0	0	0
306169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	CRUTCH	417	n/a	n/a	0	0	0
308654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	CHAUFFEUR	283	n/a	n/a	0	0	0
311340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	HERO	706	n/a	n/a	0	0	0
314042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	HEART	697	n/a	n/a	0	0	0
316614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	PLASTER	1085	n/a	n/a	0	0	0
319228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	PORTRAIT	1111	n/a	n/a	0	0	0
321801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	CATTLE	261	n/a	n/a	0	0	0
324516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	BUTCHER	203	n/a	n/a	0	0	0
327301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	MEAT	883	n/a	n/a	0	0	0
329771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	RIVER	1194	n/a	n/a	0	0	0
332523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	SPONGE	1355	n/a	n/a	0	0	0
334129	START	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
335221	DISTRACTOR	n/a	LTP251	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
335224	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	3	21	9	3	9
337209	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	3	12	3	3	6
339078	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	3	19	4	6	9
340312	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	3	14	7	4	3
341962	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	3	13	6	3	4
343514	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	3	12	6	2	4
345214	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	3	6	2	2	2
346415	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	3	15	5	7	3
348783	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	3	10	1	6	3
350802	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	3	19	3	7	9
352137	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	3	24	8	8	9
355474	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	3	11	5	5	1
358129	STOP	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
359945	REC_START	n/a	LTP251	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
361369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	PISTON	1076	n/a	n/a	0	0	0
362737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	BRAKE	166	n/a	n/a	0	0	0
363885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	COCKTAIL	338	n/a	n/a	0	0	0
365347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	PLATE	1086	n/a	n/a	0	0	0
366564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	PORTRAIT	1111	n/a	n/a	0	0	0
367988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	COUSIN	392	n/a	n/a	0	0	0
369428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	UNCLE	1536	n/a	n/a	0	0	0
372914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	BUTCHER	203	n/a	n/a	0	0	0
372944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	BUTCHER	203	n/a	n/a	0	0	0
374278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	MEAT	883	n/a	n/a	0	0	0
375549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	CATTLE	261	n/a	n/a	0	0	0
376975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	RIVER	1194	n/a	n/a	0	0	0
378952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	IGLOO	734	n/a	n/a	0	0	0
385886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	HERO	706	n/a	n/a	0	0	0
396490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	HEART	697	n/a	n/a	0	0	0
405885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	CAMEL	223	n/a	n/a	0	0	0
412042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	FOX	598	n/a	n/a	0	0	0
505955	DISTRACTOR	n/a	LTP251	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
505955	START	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
505972	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	4	14	3	3	8
509439	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	4	16	7	5	4
511008	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	4	23	5	9	9
512776	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	4	15	4	9	2
514493	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	4	15	3	9	3
516163	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	4	21	5	8	9
517779	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	4	19	4	8	7
520631	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	4	18	1	8	9
521967	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	4	14	2	9	3
529955	STOP	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
531141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	PEBBLE	1035	n/a	n/a	0	0	0
533945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	FINGER	567	n/a	n/a	0	0	0
536628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	PLAZA	1088	n/a	n/a	0	0	0
539164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	TAXI	1438	n/a	n/a	0	0	0
541648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	COLONEL	348	n/a	n/a	0	0	0
544184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	MARINE	869	n/a	n/a	0	0	0
546785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	BODY	145	n/a	n/a	0	0	0
549587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	BUG	187	n/a	n/a	0	0	0
552006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	FLUTE	585	n/a	n/a	0	0	0
554459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	MARROW	872	n/a	n/a	0	0	0
557264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	WASP	1593	n/a	n/a	0	0	0
560033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	GOBLIN	645	n/a	n/a	0	0	0
562748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	RATTLE	1170	n/a	n/a	0	0	0
565216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	RECEIPT	1173	n/a	n/a	0	0	0
567719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	CASHIER	254	n/a	n/a	0	0	0
570509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	FRANCE	601	n/a	n/a	0	0	0
573222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	CHILD	299	n/a	n/a	0	0	0
575792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	DASHBOARD	441	n/a	n/a	0	0	0
578527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	CASKET	255	n/a	n/a	0	0	0
580967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	MASK	876	n/a	n/a	0	0	0
583663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	RADISH	1158	n/a	n/a	0	0	0
586171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	SADDLE	1221	n/a	n/a	0	0	0
588840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	OX	994	n/a	n/a	0	0	0
591486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	SPIDER	1351	n/a	n/a	0	0	0
593094	START	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
594037	DISTRACTOR	n/a	LTP251	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
594044	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	5	12	3	3	6
595824	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	5	13	3	7	3
597223	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	5	13	4	4	5
599892	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	5	25	9	9	7
602043	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	5	14	1	9	4
603228	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	5	13	9	1	3
604529	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	5	19	8	7	4
606081	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	5	16	3	9	4
607682	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	5	18	8	1	9
609133	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	5	23	9	5	9
611500	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	5	19	8	3	8
613219	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	5	17	9	7	1
617094	STOP	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
618873	REC_START	n/a	LTP251	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
624501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	PLAZA	1088	n/a	n/a	0	0	0
625993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	MARINE	869	n/a	n/a	0	0	0
627677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	COLONEL	348	n/a	n/a	0	0	0
629991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	TAXI	1438	n/a	n/a	0	0	0
631503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	WASP	1593	n/a	n/a	0	0	0
633059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	BUG	187	n/a	n/a	0	0	0
634255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	SPIDER	1351	n/a	n/a	0	0	0
636117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	OX	994	n/a	n/a	0	0	0
637679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	CASKET	255	n/a	n/a	0	0	0
640023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	BODY	145	n/a	n/a	0	0	0
645272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	FRANCE	601	n/a	n/a	0	0	0
709306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	MISSILE	900	n/a	n/a	0	0	0
711859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	CITRUS	313	n/a	n/a	0	0	0
714577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	ROBOT	1200	n/a	n/a	0	0	0
717247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	SANDWICH	1232	n/a	n/a	0	0	0
719666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	TURNIP	1521	n/a	n/a	0	0	0
722218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	BLADE	134	n/a	n/a	0	0	0
724704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	DRUG	501	n/a	n/a	0	0	0
727322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	COMPASS	358	n/a	n/a	0	0	0
729823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	ROOSTER	1209	n/a	n/a	0	0	0
732260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	BROTHER	179	n/a	n/a	0	0	0
735012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	OINTMENT	974	n/a	n/a	0	0	0
737480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	INMATE	738	n/a	n/a	0	0	0
740250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	MACHINE	852	n/a	n/a	0	0	0
743035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	CIGAR	308	n/a	n/a	0	0	0
745688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	ATOM	55	n/a	n/a	0	0	0
748140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	SCRIBBLE	1256	n/a	n/a	0	0	0
750658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	SERVANT	1271	n/a	n/a	0	0	0
753459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	TUBA	1515	n/a	n/a	0	0	0
756245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	RECORD	1176	n/a	n/a	0	0	0
758864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	GAZELLE	628	n/a	n/a	0	0	0
761482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	TOURIST	1488	n/a	n/a	0	0	0
764102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	FRAME	600	n/a	n/a	0	0	0
766587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	PICTURE	1061	n/a	n/a	0	0	0
769356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	PROTON	1132	n/a	n/a	0	0	0
770974	START	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
