mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
938169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	7	1	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
942017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	7	1	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
946232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	7	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
950382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	7	1	DUMP	505	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
954213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	7	1	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
958225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	7	1	FARMER	553	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
962310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	7	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
966375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	7	1	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
972482	REC_START	n/a	LTP251	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	7	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
976002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	7	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1051981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117762	REC_START	n/a	LTP251	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1201110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1205058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1209190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1213319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	MANAGER	863	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1217187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	CARROT	249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1221366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1225368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1229313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	TECHNICIAN	1443	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1232361	SLOW_MSG	n/a	LTP251	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	PRIMATE	1123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1238851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1242883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1246948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	CHEEK	287	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1251165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1258960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	KITCHEN	778	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262006	SLOW_MSG	n/a	LTP251	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266356	REC_START	n/a	LTP251	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412657	REC_START	n/a	LTP251	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1495302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1499250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	1	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1503181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1507180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	1	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1511111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1515023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	0	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1519041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	0	BLENDER	136	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1522989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1526953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	1	PARCEL	1012	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1527790	KEY_MSG	n/a	LTP251	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1534967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	1	RAISIN	1163	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1539167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	0	CYLINDER	432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1543115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	0	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1546945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1551012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1556767	REC_START	n/a	LTP251	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	0	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	0	CYLINDER	432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1639812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1643727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1647558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1651640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	PERISCOPE	1050	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1655488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1663402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	MEDAL	885	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	TOOTHBRUSH	1482	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1674459	SLOW_MSG	n/a	LTP251	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1680900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1685117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1689132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	FENCE	560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1693147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703253	REC_START	n/a	LTP251	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778903	REST_REWET	n/a	LTP251	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2122581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2126463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2130412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2134427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	ACORN	3	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2138558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2142390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2146471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2150437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2154302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2158483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2162495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	COMMITTEE	355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2166331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2170376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	PROFESSIONAL	1130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2174327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2178225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	CITIZEN	312	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2184082	REC_START	n/a	LTP251	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2186200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2187262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	PROFESSIONAL	1130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2191590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2215509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2263982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
