onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1102.85	n/a	WORD	551425	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	6	1	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1108.876	n/a	REC_START	554438	n/a	LTP069	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.276	n/a	REC_WORD	554638	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	6	1	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.016	n/a	REC_WORD	555008	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	6	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.592	n/a	REC_WORD	558796	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	6	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1119.996	n/a	REC_WORD	559998	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	6	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.914	n/a	REC_WORD	560457	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	6	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.312	n/a	REC_WORD	561156	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	6	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.622	n/a	REC_WORD	564311	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	6	1	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.064	n/a	REC_WORD	569532	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	6	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1176.274	n/a	REC_WORD	588137	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	6	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1188.252	n/a	WORD	594126	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	7	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1192.356	n/a	WORD	596178	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	7	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1196.542	n/a	WORD	598271	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	7	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1200.522	n/a	WORD	600261	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	7	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1204.676	n/a	WORD	602338	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	7	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1208.654	n/a	WORD	604327	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	7	0	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1212.658	n/a	WORD	606329	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	7	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1216.628	n/a	WORD	608314	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	7	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1220.582	n/a	WORD	610291	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	7	0	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1224.626	n/a	WORD	612313	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	7	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1228.78	n/a	WORD	614390	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	7	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1232.892	n/a	WORD	616446	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	7	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1236.77	n/a	WORD	618385	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	7	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1240.682	n/a	WORD	620341	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	7	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1244.528	n/a	WORD	622264	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	7	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1248.498	n/a	WORD	624249	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	7	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1254.25	n/a	REC_START	627125	n/a	LTP069	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.64	n/a	REC_WORD	627320	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	7	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.522	n/a	REC_WORD	627761	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	7	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.704	n/a	REC_WORD	629352	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	7	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.052	n/a	REC_WORD	630026	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	7	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.816	n/a	REC_WORD	630408	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	7	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1265.47	n/a	REC_WORD	632735	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	7	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.792	n/a	REC_WORD	633396	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	7	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.814	n/a	REC_WORD	634907	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	7	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.098	n/a	REC_WORD	649549	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	7	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.1	n/a	WORD	674050	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	8	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.054	n/a	WORD	676027	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	8	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355.974	n/a	WORD	677987	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	8	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.052	n/a	WORD	680026	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	8	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.04	n/a	WORD	682020	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	8	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.244	n/a	WORD	684122	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	8	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.172	n/a	WORD	686086	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	8	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.034	n/a	WORD	688017	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	8	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.104	n/a	WORD	690052	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	8	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.226	n/a	WORD	692113	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	8	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.27	n/a	WORD	694135	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	8	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392.242	n/a	WORD	696121	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	8	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396.06	n/a	WORD	698030	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	8	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400.166	n/a	WORD	700083	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	8	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.102	n/a	WORD	702051	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	8	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408.306	n/a	WORD	704153	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	8	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414.024	n/a	REC_START	707012	n/a	LTP069	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.596	n/a	REC_WORD	707298	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	8	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.11	n/a	REC_WORD	707555	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	8	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.704	n/a	REC_WORD	707852	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	8	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.95	n/a	REC_WORD	710975	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	8	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.612	n/a	WORD	755806	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	9	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.49	n/a	WORD	757745	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	9	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.402	n/a	WORD	759701	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	9	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.406	n/a	WORD	761703	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	9	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.552	n/a	WORD	763776	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	9	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.754	n/a	WORD	765877	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	9	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.716	n/a	WORD	767858	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	9	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539.57	n/a	WORD	769785	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	9	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543.5	n/a	WORD	771750	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	9	-1	PLAQUE	1084	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547.386	n/a	WORD	773693	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	9	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.424	n/a	WORD	775712	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	9	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555.26	n/a	WORD	777630	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	9	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559.34	n/a	WORD	779670	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	9	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563.284	n/a	WORD	781642	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	9	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567.404	n/a	WORD	783702	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	9	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571.342	n/a	WORD	785671	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	9	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.236	n/a	REC_START	788618	n/a	LTP069	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.74	n/a	REC_WORD	788870	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	9	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.328	n/a	REC_WORD	789164	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	9	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.082	n/a	REC_WORD	789541	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	9	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.83	n/a	REC_WORD	789915	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	9	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.858	n/a	REC_WORD	791429	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	9	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.214	n/a	REC_WORD	792607	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	9	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.674	n/a	REC_WORD	807837	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	9	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.71	n/a	REC_WORD	822855	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	9	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.346	n/a	REC_WORD	823673	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	9	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.986	n/a	WORD	827493	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	10	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1658.898	n/a	WORD	829449	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	10	0	CITY	314	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1662.87	n/a	WORD	831435	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	10	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1667.04	n/a	WORD	833520	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	10	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1671.026	n/a	WORD	835513	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	10	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1674.856	n/a	WORD	837428	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	10	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1678.908	n/a	WORD	839454	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	10	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1682.996	n/a	WORD	841498	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	10	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1686.908	n/a	WORD	843454	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	10	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1690.944	n/a	WORD	845472	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	10	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1695.116	n/a	WORD	847558	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	10	0	UMBRELLA	1534	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1698.936	n/a	WORD	849468	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	10	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1703.114	n/a	WORD	851557	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	10	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1707.042	n/a	WORD	853521	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	10	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1711.164	n/a	WORD	855582	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	10	0	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1715.108	n/a	WORD	857554	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	10	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1721.018	n/a	REC_START	860509	n/a	LTP069	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.646	n/a	REC_WORD	860823	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	10	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.35	n/a	REC_WORD	861175	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	10	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.518	n/a	REC_WORD	861759	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	10	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.326	n/a	REC_WORD	862163	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	10	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.822	n/a	REC_WORD	863911	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	10	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.94	n/a	REC_WORD	864470	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	10	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.37	n/a	REC_WORD	867685	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	10	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.858	n/a	REC_WORD	873929	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	10	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.514	n/a	REC_WORD	889257	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	10	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.548	n/a	REC_WORD	897274	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	10	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.566	n/a	WORD	904783	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	11	1	PRUNE	1134	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1813.752	n/a	WORD	906876	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	11	1	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1817.592	n/a	WORD	908796	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	11	1	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1821.744	n/a	WORD	910872	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	11	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1825.764	n/a	WORD	912882	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	11	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1829.652	n/a	WORD	914826	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	11	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1833.622	n/a	WORD	916811	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	11	1	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1837.468	n/a	WORD	918734	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	11	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1841.662	n/a	WORD	920831	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	11	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1845.832	n/a	WORD	922916	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	11	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1849.886	n/a	WORD	924943	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	11	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1853.922	n/a	WORD	926961	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	11	1	DINOSAUR	469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1857.952	n/a	WORD	928976	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	11	1	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1861.914	n/a	WORD	930957	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	11	1	CUCUMBER	421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1865.966	n/a	WORD	932983	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	11	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1869.878	n/a	WORD	934939	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	11	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1875.772	n/a	REC_START	937886	n/a	LTP069	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876.5	n/a	REC_WORD	938250	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	11	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.19	n/a	REC_WORD	938595	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	11	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.078	n/a	REC_WORD	940039	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	11	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.778	n/a	REC_WORD	940389	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	11	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.956	n/a	REC_WORD	942478	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	11	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.198	n/a	REC_WORD	943099	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	11	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.19	n/a	REC_WORD	947595	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	11	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.52	n/a	REC_WORD	949760	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	11	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.086	n/a	REC_WORD	974543	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	11	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.5	n/a	WORD	987750	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	12	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1979.562	n/a	WORD	989781	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	12	0	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1983.574	n/a	WORD	991787	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	12	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1987.752	n/a	WORD	993876	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	12	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1991.698	n/a	WORD	995849	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	12	0	KNUCKLE	789	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1994.72	n/a	SLOW_MSG	997360	n/a	LTP069	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.132	n/a	WORD	998566	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	12	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2000.994	n/a	WORD	1000497	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	12	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2005.064	n/a	WORD	1002532	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	12	0	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2009.168	n/a	WORD	1004584	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	12	0	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
