mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
231601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	1	CARROT	249	n/a	n/a	0	0	0
232652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	1	LEADER	807	n/a	n/a	0	0	0
233773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	1	WORKER	1621	n/a	n/a	0	0	0
237307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	1	MUFFIN	929	n/a	n/a	0	0	0
239689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	1	PICNIC	1060	n/a	n/a	0	0	0
240896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	1	BULLET	194	n/a	n/a	0	0	0
242471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	1	IDOL	733	n/a	n/a	0	0	0
249087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	1	ASIA	46	n/a	n/a	0	0	0
250836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	1	SHARK	1275	n/a	n/a	0	0	0
310357	DISTRACTOR	n/a	LTP392	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
310357	START	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
310373	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	2	20	6	8	6
313166	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	2	20	7	6	7
315507	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	2	14	7	5	2
317663	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	2	17	8	5	4
320756	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	2	22	6	8	8
322562	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	2	13	6	3	4
326509	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	2	14	8	4	2
328164	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	2	16	5	5	6
329551	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	2	12	3	6	3
331875	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	2	15	4	8	3
333664	STOP	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
335204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	KLEENEX	782	n/a	n/a	0	0	0
337928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	TUNNEL	1519	n/a	n/a	0	0	0
340454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	SALMON	1227	n/a	n/a	0	0	0
342995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	ROD	1203	n/a	n/a	0	0	0
345537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	DORM	488	n/a	n/a	0	0	0
348246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	PORTRAIT	1111	n/a	n/a	0	0	0
350686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	TUBA	1515	n/a	n/a	0	0	0
353429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	SEAGULL	1261	n/a	n/a	0	0	0
355903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	BATHTUB	100	n/a	n/a	0	0	0
358595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	TURKEY	1520	n/a	n/a	0	0	0
361255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	STOMACH	1384	n/a	n/a	0	0	0
364029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	TEMPLE	1448	n/a	n/a	0	0	0
366472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	MUMMY	932	n/a	n/a	0	0	0
369231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	TROUT	1511	n/a	n/a	0	0	0
371938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	INFANT	737	n/a	n/a	0	0	0
374397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	BABY	64	n/a	n/a	0	0	0
376888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	CUSTARD	429	n/a	n/a	0	0	0
379297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	LAMP	798	n/a	n/a	0	0	0
381887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	FLAG	573	n/a	n/a	0	0	0
384630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	SWIMMER	1420	n/a	n/a	0	0	0
387406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	GIRL	637	n/a	n/a	0	0	0
390080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	WRENCH	1625	n/a	n/a	0	0	0
392539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	SILK	1307	n/a	n/a	0	0	0
395114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	OX	994	n/a	n/a	0	0	0
396719	START	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
397776	DISTRACTOR	n/a	LTP392	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
397789	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	3	18	7	5	6
400949	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	3	18	8	8	2
402488	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	3	15	8	1	6
404495	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	3	11	8	2	1
406468	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	3	14	6	2	6
408106	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	3	21	8	6	7
410848	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	3	22	9	9	4
412454	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	3	14	1	5	8
414310	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	3	22	8	6	8
416350	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	3	19	7	8	4
420719	STOP	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
422586	REC_START	n/a	LTP392	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
423820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	KLEENEX	782	n/a	n/a	0	0	0
425251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	MUMMY	932	n/a	n/a	0	0	0
427028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	BEACH	-1	n/a	n/a	0	0	0
428504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	BABY	64	n/a	n/a	0	0	0
429786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	INFANT	737	n/a	n/a	0	0	0
431486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	OX	994	n/a	n/a	0	0	0
433349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	SWIMMER	1420	n/a	n/a	0	0	0
449619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	PORTRAIT	1111	n/a	n/a	0	0	0
457055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	TUNNEL	1519	n/a	n/a	0	0	0
476692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	2	SEAGULL	1261	n/a	n/a	0	0	0
513029	DISTRACTOR	n/a	LTP392	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
513029	START	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
513045	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	4	22	5	9	8
515538	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	4	22	7	9	8
518764	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	4	10	5	2	3
520938	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	4	20	7	9	4
524216	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	4	14	3	5	6
525971	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	4	12	9	2	1
527726	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	4	16	6	7	3
530403	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	4	15	5	4	6
532090	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	4	13	1	8	4
533796	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	4	17	7	4	6
535806	STOP	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
538060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	GRIZZLY	662	n/a	n/a	0	0	0
540769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	CANYON	235	n/a	n/a	0	0	0
543512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	SLIDE	1326	n/a	n/a	0	0	0
546120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	NIGHTGOWN	953	n/a	n/a	0	0	0
548811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	BANKER	84	n/a	n/a	0	0	0
551387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	SUMMIT	1405	n/a	n/a	0	0	0
553844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	CHAUFFEUR	283	n/a	n/a	0	0	0
556521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	MONEY	908	n/a	n/a	0	0	0
559111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	LAGOON	795	n/a	n/a	0	0	0
561670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	POET	1095	n/a	n/a	0	0	0
564312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	SALT	1229	n/a	n/a	0	0	0
567004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
569712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	PLAZA	1088	n/a	n/a	0	0	0
572372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	TWISTER	1530	n/a	n/a	0	0	0
574963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	GREASE	660	n/a	n/a	0	0	0
577688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	SUNRISE	1407	n/a	n/a	0	0	0
580398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	ORANGE	980	n/a	n/a	0	0	0
582938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	STICKER	1382	n/a	n/a	0	0	0
585748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	HATCHET	691	n/a	n/a	0	0	0
588273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	GOBLIN	645	n/a	n/a	0	0	0
590747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	MONSTER	912	n/a	n/a	0	0	0
593323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	SKETCH	1315	n/a	n/a	0	0	0
595880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	PATIENT	1024	n/a	n/a	0	0	0
598556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	DONKEY	484	n/a	n/a	0	0	0
600162	START	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
601307	DISTRACTOR	n/a	LTP392	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
601316	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	5	15	2	9	4
603155	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	5	15	1	9	5
604843	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	5	24	8	8	8
606632	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	5	17	9	5	3
608572	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	5	23	7	9	9
610728	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	5	17	6	2	9
612601	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	5	13	7	4	2
614375	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	5	22	5	8	9
617217	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	5	10	1	4	5
619424	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	5	20	6	8	6
621330	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	5	23	9	8	6
623514	STOP	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
625945	REC_START	n/a	LTP392	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
627105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	GRIZZLY	662	n/a	n/a	0	0	0
628392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	GREASE	660	n/a	n/a	0	0	0
632122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	CHAUFFEUR	283	n/a	n/a	0	0	0
634174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	SALT	1229	n/a	n/a	0	0	0
635728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	POET	1095	n/a	n/a	0	0	0
638619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	SUNRISE	1407	n/a	n/a	0	0	0
641132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	MONEY	908	n/a	n/a	0	0	0
647861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
651344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	TWISTER	1530	n/a	n/a	0	0	0
653084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	PLAZA	1088	n/a	n/a	0	0	0
658740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	LAGOON	795	n/a	n/a	0	0	0
663516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	3	NIGHTGOWN	953	n/a	n/a	0	0	0
716388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	TROMBONE	1508	n/a	n/a	0	0	0
719046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	CELLAR	267	n/a	n/a	0	0	0
721471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	CHEMIST	292	n/a	n/a	0	0	0
724164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	COUCH	386	n/a	n/a	0	0	0
726972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	PEDAL	1037	n/a	n/a	0	0	0
729397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	BIKE	125	n/a	n/a	0	0	0
731804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	BASEMENT	94	n/a	n/a	0	0	0
734514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	POPCORN	1104	n/a	n/a	0	0	0
737038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	FILM	565	n/a	n/a	0	0	0
739680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	LION	827	n/a	n/a	0	0	0
742423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	WORLD	1622	n/a	n/a	0	0	0
744913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	PROTON	1132	n/a	n/a	0	0	0
747639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	SHOULDER	1294	n/a	n/a	0	0	0
750215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	COD	340	n/a	n/a	0	0	0
752805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	COIN	343	n/a	n/a	0	0	0
755365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	WRIST	1626	n/a	n/a	0	0	0
758072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	SPOON	1357	n/a	n/a	0	0	0
760597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	EUROPE	541	n/a	n/a	0	0	0
763324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	TURNIP	1521	n/a	n/a	0	0	0
765898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	POLICE	1098	n/a	n/a	0	0	0
768707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	BUREAU	199	n/a	n/a	0	0	0
771199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	LONDON	843	n/a	n/a	0	0	0
774007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	PLASTER	1085	n/a	n/a	0	0	0
776450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	JEANS	752	n/a	n/a	0	0	0
778054	START	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
778989	DISTRACTOR	n/a	LTP392	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
778990	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	6	14	6	5	3
781499	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	6	16	6	7	3
783539	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	6	20	9	2	9
785144	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	6	15	4	6	5
790578	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	6	12	4	3	5
792668	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	6	26	9	8	9
795560	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	6	24	6	8	8
797734	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	6	11	4	3	4
802054	STOP	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
803838	REC_START	n/a	LTP392	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
805314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	TROMBONE	1508	n/a	n/a	0	0	0
806262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	EUROPE	541	n/a	n/a	0	0	0
807041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	BUREAU	199	n/a	n/a	0	0	0
810677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	SHOULDER	1294	n/a	n/a	0	0	0
813556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	LONDON	843	n/a	n/a	0	0	0
821120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	COIN	343	n/a	n/a	0	0	0
822912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	WRIST	1626	n/a	n/a	0	0	0
838411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	4	COUCH	386	n/a	n/a	0	0	0
894315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	MACHINE	852	n/a	n/a	0	0	0
896805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	PEBBLE	1035	n/a	n/a	0	0	0
899381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	LUGGAGE	847	n/a	n/a	0	0	0
902173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	FLUTE	585	n/a	n/a	0	0	0
