onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1491.824	n/a	WORD	745912	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	6	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1495.648	n/a	WORD	747824	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	6	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1499.498	n/a	WORD	749749	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	6	1	PUB	1135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1503.548	n/a	WORD	751774	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	6	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1507.548	n/a	WORD	753774	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	6	1	CURTAIN	427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1511.514	n/a	WORD	755757	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	6	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1515.64	n/a	WORD	757820	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	6	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1519.84	n/a	WORD	759920	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	6	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523.822	n/a	WORD	761911	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	6	1	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1529.506	n/a	REC_START	764753	n/a	LTP096	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.244	n/a	REC_WORD	765122	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	6	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.096	n/a	REC_WORD	765548	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	6	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.424	n/a	REC_WORD	766212	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	6	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.572	n/a	REC_WORD	766786	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	6	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.07	n/a	REC_WORD	772535	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	6	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.268	n/a	REC_WORD	781134	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	6	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.052	n/a	REC_WORD	787026	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	6	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.47	n/a	REC_WORD	789735	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	6	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.566	n/a	WORD	854283	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712.492	n/a	WORD	856246	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.508	n/a	WORD	858254	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720.66	n/a	WORD	860330	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.624	n/a	WORD	862312	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	REBEL	1172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728.582	n/a	WORD	864291	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732.742	n/a	WORD	866371	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736.942	n/a	WORD	868471	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.776	n/a	WORD	870388	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744.768	n/a	WORD	872384	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.958	n/a	WORD	874479	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753.166	n/a	WORD	876583	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	DRUG	501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.058	n/a	WORD	878529	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761.116	n/a	WORD	880558	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.042	n/a	WORD	882521	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769.25	n/a	WORD	884625	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.076	n/a	REC_START	887538	n/a	LTP096	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.994	n/a	REC_WORD	887997	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.02	n/a	REC_WORD	888510	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.978	n/a	REC_WORD	888989	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.756	n/a	REC_WORD	889378	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.63	n/a	REC_WORD	889815	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.522	n/a	REC_WORD	890261	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.404	n/a	REC_WORD	892202	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.172	n/a	REC_WORD	893586	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.226	n/a	REC_WORD	895113	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.77	n/a	REC_WORD	896385	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.438	n/a	REC_WORD	897219	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	REBEL	1172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.296	n/a	WORD	946148	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1896.396	n/a	WORD	948198	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1900.462	n/a	WORD	950231	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1904.362	n/a	WORD	952181	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1908.436	n/a	WORD	954218	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1912.328	n/a	WORD	956164	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1916.412	n/a	WORD	958206	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1920.28	n/a	WORD	960140	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1924.162	n/a	WORD	962081	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1928.054	n/a	WORD	964027	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1932.104	n/a	WORD	966052	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1936.162	n/a	WORD	968081	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1940.046	n/a	WORD	970023	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	PANTHER	1009	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1944.254	n/a	WORD	972127	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1948.17	n/a	WORD	974085	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1952.052	n/a	WORD	976026	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1957.888	n/a	REC_START	978944	n/a	LTP096	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.77	n/a	REC_WORD	979385	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.774	n/a	REC_WORD	979887	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.536	n/a	REC_WORD	980268	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.44	n/a	REC_WORD	980720	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	PANTHER	1009	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.252	n/a	REC_WORD	981126	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.432	n/a	REC_WORD	982216	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.028	n/a	REC_WORD	983014	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.92	n/a	REC_WORD	983960	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.326	n/a	REC_WORD	984663	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.0	n/a	REC_WORD	985000	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.598	n/a	REC_WORD	985299	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.038	n/a	REC_WORD	986519	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.84	n/a	REC_WORD	987420	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.858	n/a	REC_WORD	987929	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.55	n/a	REC_WORD	988275	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.95	n/a	REC_WORD	988475	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.408	n/a	WORD	1032204	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2068.424	n/a	WORD	1034212	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2072.542	n/a	WORD	1036271	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2076.524	n/a	WORD	1038262	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2080.384	n/a	WORD	1040192	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2084.258	n/a	WORD	1042129	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	CRUTCH	417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2088.116	n/a	WORD	1044058	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2092.142	n/a	WORD	1046071	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2096.258	n/a	WORD	1048129	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2100.158	n/a	WORD	1050079	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2104.158	n/a	WORD	1052079	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2108.198	n/a	WORD	1054099	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2112.3	n/a	WORD	1056150	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116.19	n/a	WORD	1058095	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2120.124	n/a	WORD	1060062	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2124.224	n/a	WORD	1062112	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2130.024	n/a	REC_START	1065012	n/a	LTP096	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.398	n/a	REC_WORD	1065199	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131.866	n/a	REC_WORD	1065933	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133.212	n/a	REC_WORD	1066606	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.158	n/a	REC_WORD	1067579	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136.524	n/a	REC_WORD	1068262	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.846	n/a	REC_WORD	1068923	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139.188	n/a	REC_WORD	1069594	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140.41	n/a	REC_WORD	1070205	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2141.742	n/a	REC_WORD	1070871	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143.094	n/a	REC_WORD	1071547	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	CRUTCH	417	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.64	n/a	REC_WORD	1073820	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148.872	n/a	REC_WORD	1074436	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150.818	n/a	REC_WORD	1075409	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152.618	n/a	REC_WORD	1076309	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153.756	n/a	REC_WORD	1076878	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228.104	n/a	WORD	1114052	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	SKYSCRAPER	1322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2231.946	n/a	WORD	1115973	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2235.804	n/a	WORD	1117902	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	FUR	615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2239.788	n/a	WORD	1119894	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2243.762	n/a	WORD	1121881	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2247.652	n/a	WORD	1123826	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2251.696	n/a	WORD	1125848	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	NERVE	944	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2254.72	n/a	SLOW_MSG	1127360	n/a	LTP096	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.278	n/a	WORD	1128639	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2261.386	n/a	WORD	1130693	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	GANGSTER	620	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2265.56	n/a	WORD	1132780	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2269.468	n/a	WORD	1134734	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2273.628	n/a	WORD	1136814	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	STAKE	1368	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2277.668	n/a	WORD	1138834	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	CAVITY	264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2281.752	n/a	WORD	1140876	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2285.652	n/a	WORD	1142826	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2289.652	n/a	WORD	1144826	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2295.254	n/a	REC_START	1147627	n/a	LTP096	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.226	n/a	REC_WORD	1148113	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2297.428	n/a	REC_WORD	1148714	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2302.332	n/a	REC_WORD	1151166	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
2306.084	n/a	REC_WORD	1153042	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.88	n/a	REC_WORD	1153940	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2309.242	n/a	REC_WORD	1154621	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.494	n/a	REC_WORD	1155247	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	GANGSTER	620	n/a	0	n/a	n/a	n/a	n/a	n/a
2324.314	n/a	REC_WORD	1162157	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
2325.042	n/a	REC_WORD	1162521	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
2325.478	n/a	REC_WORD	1162739	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
2326.484	n/a	REC_WORD	1163242	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
2327.526	n/a	REC_WORD	1163763	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2330.66	n/a	REC_WORD	1165330	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2334.452	n/a	REC_WORD	1167226	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.468	n/a	REC_WORD	1174734	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	0	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
2390.042	n/a	WORD	1195021	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	CRIB	407	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2394.076	n/a	WORD	1197038	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2397.916	n/a	WORD	1198958	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2401.958	n/a	WORD	1200979	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	SHEPHERD	1283	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
