onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
331.102	n/a	WORD	165551	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	1	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
335.194	n/a	WORD	167597	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	1	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
339.068	n/a	WORD	169534	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	1	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
343.018	n/a	WORD	171509	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	1	0	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
348.944	n/a	REC_START	174472	n/a	LTP104	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
350.424	n/a	REC_WORD	175212	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	1	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
351.646	n/a	REC_WORD	175823	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	1	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
353.108	n/a	REC_WORD	176554	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	1	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
354.298	n/a	REC_WORD	177149	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	1	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
355.858	n/a	REC_WORD	177929	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	1	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
357.206	n/a	REC_WORD	178603	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	1	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
358.912	n/a	REC_WORD	179456	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	1	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
360.014	n/a	REC_WORD_VV	180007	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
361.332	n/a	REC_WORD	180666	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	1	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
362.684	n/a	REC_WORD	181342	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	1	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
364.254	n/a	REC_WORD	182127	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	1	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
365.462	n/a	REC_WORD	182731	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	1	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
366.808	n/a	REC_WORD	183404	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	1	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
368.256	n/a	REC_WORD	184128	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	1	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
369.184	n/a	REC_WORD	184592	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	1	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
372.45	n/a	REC_WORD_VV	186225	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
372.786	n/a	REC_WORD	186393	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	1	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
373.02	n/a	REC_WORD	186510	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	1	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
380.762	n/a	REC_WORD	190381	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	1	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
381.64	n/a	REC_WORD	190820	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	1	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
427.924	n/a	WORD	213962	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	1	HOSPITAL	721	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
431.908	n/a	WORD	215954	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
435.934	n/a	WORD	217967	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
440.116	n/a	WORD	220058	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
443.982	n/a	WORD	221991	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
448.032	n/a	WORD	224016	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
452.066	n/a	WORD	226033	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
456.292	n/a	WORD	228146	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
460.324	n/a	WORD	230162	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
464.366	n/a	WORD	232183	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	1	TOWN	1491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
468.198	n/a	WORD	234099	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
472.148	n/a	WORD	236074	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	1	SYRINGE	1424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
476.25	n/a	WORD	238125	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
480.332	n/a	WORD	240166	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
484.156	n/a	WORD	242078	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	0	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
488.122	n/a	WORD	244061	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
493.974	n/a	REC_START	246987	n/a	LTP104	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
495.332	n/a	REC_WORD	247666	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
496.576	n/a	REC_WORD	248288	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
498.064	n/a	REC_WORD	249032	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
499.97	n/a	REC_WORD	249985	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
500.954	n/a	REC_WORD	250477	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	1	HOSPITAL	721	n/a	0	n/a	n/a	n/a	n/a	n/a
502.296	n/a	REC_WORD	251148	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
503.438	n/a	REC_WORD	251719	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
506.152	n/a	REC_WORD	253076	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
507.574	n/a	REC_WORD	253787	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
511.192	n/a	REC_WORD	255596	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
523.168	n/a	REC_WORD	261584	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
547.296	n/a	REC_WORD	273648	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
556.436	n/a	REC_WORD	278218	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	2	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
573.522	n/a	WORD	286761	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
577.372	n/a	WORD	288686	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	1	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
581.396	n/a	WORD	290698	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
585.462	n/a	WORD	292731	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
589.53	n/a	WORD	294765	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
593.714	n/a	WORD	296857	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
597.712	n/a	WORD	298856	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
601.712	n/a	WORD	300856	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	1	CEMETERY	269	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
605.688	n/a	WORD	302844	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
609.522	n/a	WORD	304761	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	0	PAPER	1011	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
610.862	n/a	KEY_MSG	305431	n/a	LTP104	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
613.372	n/a	WORD	306686	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
617.37	n/a	WORD	308685	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
621.412	n/a	WORD	310706	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
625.286	n/a	WORD	312643	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	1	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
629.404	n/a	WORD	314702	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
633.438	n/a	WORD	316719	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	1	CANVAS	234	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
635.388	n/a	KEY_MSG	317694	n/a	LTP104	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
639.786	n/a	REC_START	319893	n/a	LTP104	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
641.402	n/a	REC_WORD	320701	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	1	CANVAS	234	n/a	2	n/a	n/a	n/a	n/a	n/a
643.362	n/a	REC_WORD	321681	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
644.59	n/a	REC_WORD	322295	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
646.702	n/a	REC_WORD	323351	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	1	CEMETERY	269	n/a	0	n/a	n/a	n/a	n/a	n/a
648.338	n/a	REC_WORD	324169	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
649.794	n/a	REC_WORD	324897	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
651.286	n/a	REC_WORD	325643	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
652.368	n/a	REC_WORD	326184	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
653.856	n/a	REC_WORD	326928	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
655.412	n/a	REC_WORD	327706	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
671.928	n/a	REC_WORD	335964	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	0	PAPER	1011	n/a	2	n/a	n/a	n/a	n/a	n/a
672.968	n/a	REC_WORD	336484	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
683.594	n/a	REC_WORD	341797	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	3	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
888.48	n/a	WORD	444240	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
892.496	n/a	WORD	446248	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
896.338	n/a	WORD	448169	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
900.498	n/a	WORD	450249	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
904.388	n/a	WORD	452194	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
908.256	n/a	WORD	454128	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
912.204	n/a	WORD	456102	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
916.322	n/a	WORD	458161	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
920.406	n/a	WORD	460203	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
924.522	n/a	WORD	462261	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
928.612	n/a	WORD	464306	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
932.738	n/a	WORD	466369	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
936.646	n/a	WORD	468323	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
940.704	n/a	WORD	470352	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
944.662	n/a	WORD	472331	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
948.612	n/a	WORD	474306	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
954.346	n/a	REC_START	477173	n/a	LTP104	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.762	n/a	REC_WORD	477881	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
956.97	n/a	REC_WORD	478485	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
958.218	n/a	REC_WORD	479109	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.652	n/a	REC_WORD	480326	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.054	n/a	REC_WORD	481027	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
963.326	n/a	REC_WORD	481663	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.448	n/a	REC_WORD	483224	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
968.394	n/a	REC_WORD	484197	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
970.096	n/a	REC_WORD	485048	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.016	n/a	REC_WORD	486008	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
973.338	n/a	REC_WORD	486669	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
975.34	n/a	REC_WORD	487670	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.32	n/a	REC_WORD	488660	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.14	n/a	REC_WORD	489570	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
980.792	n/a	REC_WORD	490396	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
982.882	n/a	REC_WORD	491441	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
984.808	n/a	REC_WORD	492404	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.544	n/a	REC_WORD	510272	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	4	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059.352	n/a	WORD	529676	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1063.36	n/a	WORD	531680	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	0	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1067.368	n/a	WORD	533684	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1071.318	n/a	WORD	535659	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1075.284	n/a	WORD	537642	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1079.3	n/a	WORD	539650	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1083.292	n/a	WORD	541646	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1087.108	n/a	WORD	543554	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	1	PARIS	1014	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1091.048	n/a	WORD	545524	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	1	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1095.016	n/a	WORD	547508	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1099.1	n/a	WORD	549550	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1102.932	n/a	WORD	551466	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1107.058	n/a	WORD	553529	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	1	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
