onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1446.586	n/a	WORD	723293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1452.34	n/a	REC_START	726170	n/a	LTP193	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.274	n/a	REC_WORD	726637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.436	n/a	REC_WORD	727218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.066	n/a	REC_WORD	728033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.134	n/a	REC_WORD	728567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.296	n/a	REC_WORD	729148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.92	n/a	REC_WORD_VV	729460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.36	n/a	REC_WORD	729680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.688	n/a	REC_WORD	730344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.05	n/a	REC_WORD	731025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.1	n/a	REC_WORD	732050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.53	n/a	REC_WORD	732765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.074	n/a	REC_WORD_VV	734537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.924	n/a	REC_WORD	736462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.02	n/a	REC_WORD	737510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.122	n/a	REC_WORD	740561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.214	n/a	REC_WORD	753607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.192	n/a	REC_WORD	754096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.494	n/a	REC_WORD	761247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.522	n/a	WORD	791261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1586.586	n/a	WORD	793293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	FOLDER	588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1590.434	n/a	WORD	795217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1594.366	n/a	WORD	797183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1598.3	n/a	WORD	799150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1602.48	n/a	WORD	801240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1606.48	n/a	WORD	803240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1610.46	n/a	WORD	805230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1614.41	n/a	WORD	807205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1618.492	n/a	WORD	809246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1622.524	n/a	WORD	811262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1626.606	n/a	WORD	813303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	MONARCH	906	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1630.556	n/a	WORD	815278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1634.54	n/a	WORD	817270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1638.386	n/a	WORD	819193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1642.284	n/a	WORD	821142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647.972	n/a	REC_START	823986	n/a	LTP193	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.796	n/a	REC_WORD	824398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.874	n/a	REC_WORD	824937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.24	n/a	REC_WORD	825620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	MONARCH	906	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.682	n/a	REC_WORD	826341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.054	n/a	REC_WORD	827027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.864	n/a	REC_WORD	828432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.044	n/a	REC_WORD	829522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.064	n/a	REC_WORD	830532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.78	n/a	REC_WORD	833390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	FOLDER	588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.792	n/a	REC_WORD	834396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.124	n/a	REC_WORD	841562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.902	n/a	REC_WORD	858951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.058	n/a	REC_WORD	861029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.386	n/a	WORD	869193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1742.466	n/a	WORD	871233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746.332	n/a	WORD	873166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750.48	n/a	WORD	875240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754.344	n/a	WORD	877172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758.526	n/a	WORD	879263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762.426	n/a	WORD	881213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766.358	n/a	WORD	883179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770.226	n/a	WORD	885113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774.272	n/a	WORD	887136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778.308	n/a	WORD	889154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782.272	n/a	WORD	891136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	STABLE	1363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786.334	n/a	WORD	893167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	MARS	873	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790.216	n/a	WORD	895108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794.414	n/a	WORD	897207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798.378	n/a	WORD	899189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1804.036	n/a	REC_START	902018	n/a	LTP193	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.104	n/a	REC_WORD	902552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.172	n/a	REC_WORD	903086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.404	n/a	REC_WORD	903702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.756	n/a	REC_WORD	904378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.492	n/a	REC_WORD	905246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.968	n/a	REC_WORD	905984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.65	n/a	REC_WORD	906825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.122	n/a	REC_WORD	907561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.632	n/a	REC_WORD	908316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.764	n/a	REC_WORD	909382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.246	n/a	REC_WORD	910123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.258	n/a	REC_WORD	911629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.686	n/a	REC_WORD	912343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.176	n/a	REC_WORD	925588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.302	n/a	WORD	947651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1899.502	n/a	WORD	949751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	SUITE	1404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1903.38	n/a	WORD	951690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1907.462	n/a	WORD	953731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1911.578	n/a	WORD	955789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1915.528	n/a	WORD	957764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1919.642	n/a	WORD	959821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1923.816	n/a	WORD	961908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1927.644	n/a	WORD	963822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1931.522	n/a	WORD	965761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1935.57	n/a	WORD	967785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1939.706	n/a	WORD	969853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1943.852	n/a	WORD	971926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1947.718	n/a	WORD	973859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1951.918	n/a	WORD	975959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1955.982	n/a	WORD	977991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961.922	n/a	REC_START	980961	n/a	LTP193	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.374	n/a	REC_WORD	981687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.442	n/a	REC_WORD	982221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.818	n/a	REC_WORD	982909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.278	n/a	REC_WORD_VV	984139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.568	n/a	REC_WORD	984284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.0	n/a	REC_WORD	985000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.396	n/a	REC_WORD	985698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.728	n/a	REC_WORD	986364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.256	n/a	REC_WORD	987128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.602	n/a	REC_WORD	987801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.784	n/a	REC_WORD	988392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.652	n/a	REC_WORD_VV	989826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.756	n/a	REC_WORD	991378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.816	n/a	REC_WORD	1003908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.83	n/a	WORD	1027915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2059.964	n/a	WORD	1029982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2063.946	n/a	WORD	1031973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2068.044	n/a	WORD	1034022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2072.01	n/a	WORD	1036005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2075.89	n/a	WORD	1037945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2079.91	n/a	WORD	1039955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2084.106	n/a	WORD	1042053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2088.004	n/a	WORD	1044002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2092.12	n/a	WORD	1046060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2096.076	n/a	WORD	1048038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2100.088	n/a	WORD	1050044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2104.266	n/a	WORD	1052133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2108.154	n/a	WORD	1054077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2112.264	n/a	WORD	1056132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2116.244	n/a	WORD	1058122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2121.868	n/a	REC_START	1060934	n/a	LTP193	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.964	n/a	REC_WORD	1061482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2123.74	n/a	REC_WORD	1061870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.74	n/a	REC_WORD_VV	1062370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.878	n/a	REC_WORD	1062939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.45	n/a	REC_WORD	1063725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.896	n/a	REC_WORD	1064448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.562	n/a	REC_WORD	1065281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
