mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1034226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	6	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1040751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	6	1	RAT	1169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	6	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	6	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	6	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1051447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	6	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	6	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117820	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	FUNGUS	614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1121885	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1125792	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1129857	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1133722	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1137854	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1141836	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1145835	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1149658	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1153557	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1157664	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1161679	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1165586	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1169410	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1173541	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1177557	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1183331	REC_START	n/a	LTP120	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292108	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1296131	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1300180	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1304237	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1308219	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1312376	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	STATUE	1374	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1316208	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1320098	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1324264	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1328120	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1332085	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1335959	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1340049	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1343864	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1347863	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1351728	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1357303	REC_START	n/a	LTP120	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453467	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457616	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	COWARD	394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461814	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465954	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469920	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474093	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478017	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482157	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486031	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489854	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493678	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497801	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501917	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	PRISON	1127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506090	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510239	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514212	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520312	REC_START	n/a	LTP120	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	PRISON	1127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	COWARD	394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661768	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665967	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1670182	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1674332	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1678204	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1682169	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1686193	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	0	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1690301	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1694249	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698364	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702562	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1706378	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1710459	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1714416	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	0	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1718407	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722298	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728313	REC_START	n/a	LTP120	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	0	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836215	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1840080	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844120	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1848202	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1852327	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1856325	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1860332	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1864213	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1868420	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1872410	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1876626	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1880674	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1884598	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1888538	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1892628	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	SUMMIT	1405	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1896785	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1902659	REC_START	n/a	LTP120	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001739	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2005680	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2009662	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2013802	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2017959	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2022024	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2025864	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2029871	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	PLAQUE	1084	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2033778	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2037635	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2041767	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2045657	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2049597	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2053638	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2057803	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2062010	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2067700	REC_START	n/a	LTP120	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2071516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2073237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2126855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2143324	REST_REWET	n/a	LTP120	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
