onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
374.052	n/a	PROB	187026	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	2	15	3	9	3
375.12	n/a	PROB	187560	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	2	15	3	9	3
376.036	n/a	PROB	188018	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	2	14	2	5	7
377.786	n/a	PROB	188893	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	2	1	7	1	4
378.922	n/a	PROB	189461	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	2	23	5	9	9
380.424	n/a	PROB	190212	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	2	7	1	1	5
381.44	n/a	PROB	190720	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	2	23	8	6	7
382.988	n/a	PROB	191494	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	2	11	3	4	4
384.594	n/a	PROB	192297	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	2	14	4	5	5
386.262	n/a	PROB	193131	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	2	24	6	6	9
388.546	n/a	PROB	194273	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	2	12	2	2	8
389.714	n/a	STOP	194857	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
392.668	n/a	REC_START	196334	n/a	LTP296	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
393.666	n/a	REC_WORD_VV	196833	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	1	<>	-1	n/a	n/a	0	0	0
394.294	n/a	REC_WORD_VV	197147	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	1	<>	-1	n/a	n/a	0	0	0
395.132	n/a	REC_WORD	197566	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	1	MUSTARD	935	n/a	n/a	0	0	0
396.544	n/a	REC_WORD	198272	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	1	RELISH	1183	n/a	n/a	0	0	0
397.954	n/a	REC_WORD	198977	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	1	CARROT	249	n/a	n/a	0	0	0
399.304	n/a	REC_WORD	199652	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	1	RABBIT	1152	n/a	n/a	0	0	0
400.804	n/a	REC_WORD	200402	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	1	COCKTAIL	338	n/a	n/a	0	0	0
402.25	n/a	REC_WORD	201125	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	1	BLENDER	136	n/a	n/a	0	0	0
404.048	n/a	REC_WORD	202024	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	1	SERVER	1272	n/a	n/a	0	0	0
406.87	n/a	REC_WORD	203435	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	1	COCOON	339	n/a	n/a	0	0	0
408.252	n/a	REC_WORD	204126	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	1	FLOWER	584	n/a	n/a	0	0	0
417.38	n/a	REC_WORD	208690	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	1	PILOT	1070	n/a	n/a	0	0	0
426.658	n/a	REC_WORD	213329	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	1	THREAD	1460	n/a	n/a	0	0	0
444.476	n/a	REC_WORD	222238	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	1	BUREAU	199	n/a	n/a	0	0	0
483.104	n/a	DISTRACTOR	241552	n/a	LTP296	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
483.104	n/a	START	241552	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
483.122	n/a	PROB	241561	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	3	12	4	2	6
484.354	n/a	PROB	242177	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	3	10	7	2	1
486.258	n/a	PROB	243129	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	3	13	2	7	2
487.606	n/a	PROB	243803	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	3	15	5	5	5
488.44	n/a	PROB	244220	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	3	15	6	7	2
489.676	n/a	PROB	244838	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	3	7	3	3	1
490.692	n/a	PROB	245346	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	3	19	9	9	1
492.01	n/a	PROB	246005	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	3	18	1	8	9
493.276	n/a	PROB	246638	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	3	20	6	5	9
495.044	n/a	PROB	247522	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	3	10	7	2	1
496.448	n/a	PROB	248224	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	3	6	1	3	2
497.864	n/a	PROB	248932	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	3	12	2	4	6
499.232	n/a	PROB	249616	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	3	15	7	2	6
500.884	n/a	PROB	250442	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	3	14	7	3	4
502.134	n/a	PROB	251067	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	3	14	5	3	6
503.754	n/a	PROB	251877	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	3	25	6	9	9
505.336	n/a	PROB	252668	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	3	16	4	4	8
506.604	n/a	STOP	253302	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
508.24	n/a	WORD	254120	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	BRAKE	166	n/a	n/a	0	0	0
511.042	n/a	WORD	255521	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	PISTON	1076	n/a	n/a	0	0	0
513.678	n/a	WORD	256839	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	JUNGLE	764	n/a	n/a	0	0	0
516.164	n/a	WORD	258082	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	SWORD	1423	n/a	n/a	0	0	0
518.848	n/a	WORD	259424	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	TWEEZERS	1526	n/a	n/a	0	0	0
521.492	n/a	WORD	260746	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	PLAYGROUND	1087	n/a	n/a	0	0	0
524.058	n/a	WORD	262029	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	BACKBONE	66	n/a	n/a	0	0	0
526.638	n/a	WORD	263319	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	DRILL	497	n/a	n/a	0	0	0
529.14	n/a	WORD	264570	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	PIZZA	1079	n/a	n/a	0	0	0
531.842	n/a	WORD	265921	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	HUSBAND	728	n/a	n/a	0	0	0
534.518	n/a	WORD	267259	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	LASER	801	n/a	n/a	0	0	0
536.944	n/a	WORD	268472	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	SADDLE	1221	n/a	n/a	0	0	0
539.398	n/a	WORD	269699	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	PLIERS	1089	n/a	n/a	0	0	0
542.182	n/a	WORD	271091	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	CRATER	400	n/a	n/a	0	0	0
544.644	n/a	WORD	272322	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	CLOUD	328	n/a	n/a	0	0	0
547.254	n/a	WORD	273627	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	POSSUM	1112	n/a	n/a	0	0	0
549.772	n/a	WORD	274886	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	BEAST	108	n/a	n/a	0	0	0
552.366	n/a	WORD	276183	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	BLADE	134	n/a	n/a	0	0	0
554.886	n/a	WORD	277443	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	FRIEND	606	n/a	n/a	0	0	0
557.352	n/a	WORD	278676	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	PERMIT	1051	n/a	n/a	0	0	0
559.89	n/a	WORD	279945	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	CYCLONE	431	n/a	n/a	0	0	0
562.534	n/a	WORD	281267	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	PIGEON	1065	n/a	n/a	0	0	0
565.018	n/a	WORD	282509	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	RADISH	1158	n/a	n/a	0	0	0
567.564	n/a	WORD	283782	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	GARDEN	623	n/a	n/a	0	0	0
569.172	n/a	START	284586	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
570.01	n/a	DISTRACTOR	285005	n/a	LTP296	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
570.014	n/a	PROB	285007	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	4	19	3	9	7
571.838	n/a	PROB	285919	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	4	14	4	8	2
573.072	n/a	PROB	286536	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	4	10	4	4	2
574.224	n/a	PROB	287112	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	4	22	7	9	6
575.958	n/a	PROB	287979	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	4	9	5	1	3
577.728	n/a	PROB	288864	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	4	10	5	1	4
579.294	n/a	PROB	289647	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	4	10	2	6	2
580.746	n/a	PROB	290373	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	4	14	4	8	2
581.946	n/a	PROB	290973	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	4	10	1	8	1
582.964	n/a	PROB	291482	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	4	19	4	9	6
584.432	n/a	PROB	292216	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	4	9	1	3	5
586.016	n/a	PROB	293008	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	4	14	8	4	2
587.218	n/a	PROB	293609	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	4	13	4	1	8
588.652	n/a	PROB	294326	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	4	9	7	1	1
589.638	n/a	PROB	294819	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	4	16	4	5	7
591.67	n/a	STOP	295835	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
595.026	n/a	REC_START	297513	n/a	LTP296	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
595.386	n/a	REC_WORD	297693	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	SWORD	1423	n/a	n/a	0	0	0
596.316	n/a	REC_WORD	298158	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	BLADE	134	n/a	n/a	0	0	0
597.238	n/a	REC_WORD	298619	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	TWEEZERS	1526	n/a	n/a	0	0	0
598.374	n/a	REC_WORD	299187	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	DRILL	497	n/a	n/a	0	0	0
600.558	n/a	REC_WORD	300279	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	PISTON	1076	n/a	n/a	0	0	0
601.716	n/a	REC_WORD	300858	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	BRAKE	166	n/a	n/a	0	0	0
603.754	n/a	REC_WORD	301877	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	PLIERS	1089	n/a	n/a	0	0	0
605.556	n/a	REC_WORD	302778	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	HUSBAND	728	n/a	n/a	0	0	0
606.566	n/a	REC_WORD	303283	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	FRIEND	606	n/a	n/a	0	0	0
607.726	n/a	REC_WORD	303863	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	PIZZA	1079	n/a	n/a	0	0	0
609.124	n/a	REC_WORD	304562	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	RADISH	1158	n/a	n/a	0	0	0
610.276	n/a	REC_WORD	305138	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	2	GARDEN	623	n/a	n/a	0	0	0
685.478	n/a	WORD	342739	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	TRACTOR	1493	n/a	n/a	0	0	0
688.03	n/a	WORD	344015	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	BUNNY	198	n/a	n/a	0	0	0
690.5	n/a	WORD	345250	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	BROTHER	179	n/a	n/a	0	0	0
693.118	n/a	WORD	346559	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	JURY	766	n/a	n/a	0	0	0
695.836	n/a	WORD	347918	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	DASHBOARD	441	n/a	n/a	0	0	0
698.506	n/a	WORD	349253	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	LIVER	833	n/a	n/a	0	0	0
701.24	n/a	WORD	350620	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	KIDNEY	776	n/a	n/a	0	0	0
704.01	n/a	WORD	352005	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	SUMMIT	1405	n/a	n/a	0	0	0
706.478	n/a	WORD	353239	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	VIKING	1565	n/a	n/a	0	0	0
708.896	n/a	WORD	354448	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	SURVEY	1414	n/a	n/a	0	0	0
711.55	n/a	WORD	355775	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	ACTRESS	6	n/a	n/a	0	0	0
714.084	n/a	WORD	357042	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	WOMAN	1620	n/a	n/a	0	0	0
716.768	n/a	WORD	358384	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	CHILD	299	n/a	n/a	0	0	0
719.458	n/a	WORD	359729	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	CRIB	407	n/a	n/a	0	0	0
721.906	n/a	WORD	360953	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	MILK	895	n/a	n/a	0	0	0
724.542	n/a	WORD	362271	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	COUNTY	389	n/a	n/a	0	0	0
727.332	n/a	WORD	363666	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	DRIVER	499	n/a	n/a	0	0	0
729.896	n/a	WORD	364948	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	TRUCK	1512	n/a	n/a	0	0	0
732.432	n/a	WORD	366216	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	SLIDE	1326	n/a	n/a	0	0	0
735.238	n/a	WORD	367619	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	CAMEL	223	n/a	n/a	0	0	0
737.986	n/a	WORD	368993	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	FLASHLIGHT	575	n/a	n/a	0	0	0
740.722	n/a	WORD	370361	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	GLOVE	642	n/a	n/a	0	0	0
743.34	n/a	WORD	371670	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	HIKER	708	n/a	n/a	0	0	0
745.792	n/a	WORD	372896	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	BANK	83	n/a	n/a	0	0	0
747.398	n/a	START	373699	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
748.304	n/a	DISTRACTOR	374152	n/a	LTP296	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
748.31	n/a	PROB	374155	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	5	12	4	2	6
749.326	n/a	PROB	374663	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	5	9	5	2	2
750.962	n/a	PROB	375481	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	5	18	3	8	7
752.996	n/a	PROB	376498	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	5	22	5	8	9
755.116	n/a	PROB	377558	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	5	17	7	3	7
756.566	n/a	PROB	378283	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	5	20	7	4	9
758.318	n/a	PROB	379159	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	5	15	4	3	8
760.72	n/a	PROB	380360	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	5	16	7	5	3
761.836	n/a	PROB	380918	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	5	16	7	3	5
764.154	n/a	PROB	382077	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	5	13	6	3	4
765.774	n/a	PROB	382887	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	5	3	7	7	9
771.398	n/a	STOP	385699	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
773.198	n/a	REC_START	386599	n/a	LTP296	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
775.992	n/a	REC_WORD	387996	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	ACTRESS	6	n/a	n/a	0	0	0
777.104	n/a	REC_WORD_VV	388552	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
779.532	n/a	REC_WORD	389766	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	WOMAN	1620	n/a	n/a	0	0	0
780.29	n/a	REC_WORD	390145	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	CHILD	299	n/a	n/a	0	0	0
781.174	n/a	REC_WORD	390587	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	CRIB	407	n/a	n/a	0	0	0
782.382	n/a	REC_WORD	391191	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	TRUCK	1512	n/a	n/a	0	0	0
783.18	n/a	REC_WORD	391590	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	DRIVER	499	n/a	n/a	0	0	0
785.322	n/a	REC_WORD	392661	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	BUNNY	198	n/a	n/a	0	0	0
786.446	n/a	REC_WORD	393223	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	CAMEL	223	n/a	n/a	0	0	0
789.186	n/a	REC_WORD	394593	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	TRACTOR	1493	n/a	n/a	0	0	0
