onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
356.22	n/a	WORD	178110	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	1	0	VEST	1559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
360.122	n/a	WORD	180061	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	1	0	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
365.9	n/a	REC_START	182950	n/a	LTP117	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
366.32	n/a	REC_WORD	183160	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	1	1	CHEEK	287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
366.932	n/a	REC_WORD	183466	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	1	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
367.516	n/a	REC_WORD	183758	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	1	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
368.126	n/a	REC_WORD	184063	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	1	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
368.62	n/a	REC_WORD	184310	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	1	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
369.618	n/a	REC_WORD	184809	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	1	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
371.02	n/a	REC_WORD	185510	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	1	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
371.818	n/a	REC_WORD	185909	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	1	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
372.66	n/a	REC_WORD	186330	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	1	1	UNIVERSITY	1541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
373.862	n/a	REC_WORD	186931	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	1	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
374.796	n/a	REC_WORD	187398	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	1	0	BARK	87	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
381.446	n/a	REC_WORD	190723	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	1	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
383.622	n/a	REC_WORD	191811	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	1	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
440.426	n/a	REC_WORD	220213	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	1	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
446.166	n/a	WORD	223083	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	2	1	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
450.196	n/a	WORD	225098	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	2	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
454.208	n/a	WORD	227104	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	2	1	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
458.07	n/a	WORD	229035	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	2	0	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
462.132	n/a	WORD	231066	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	2	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
466.136	n/a	WORD	233068	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	2	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
470.122	n/a	WORD	235061	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	2	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
474.142	n/a	WORD	237071	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	2	1	BLACKBOARD	133	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
478.104	n/a	WORD	239052	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	2	1	INDIAN	736	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
482.018	n/a	WORD	241009	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	2	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
486.212	n/a	WORD	243106	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	2	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
490.258	n/a	WORD	245129	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	2	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
494.194	n/a	WORD	247097	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	2	0	TAR	1435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
498.34	n/a	WORD	249170	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	2	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
502.21	n/a	WORD	251105	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	2	1	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
506.13	n/a	WORD	253065	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	2	1	NUCLEUS	961	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
511.9	n/a	REC_START	255950	n/a	LTP117	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
512.338	n/a	REC_WORD	256169	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	2	1	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
513.182	n/a	REC_WORD	256591	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	2	1	NUCLEUS	961	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
514.672	n/a	REC_WORD	257336	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	2	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
516.764	n/a	REC_WORD	258382	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	2	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
517.486	n/a	REC_WORD	258743	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	2	0	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
519.178	n/a	REC_WORD	259589	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	2	0	TAR	1435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
519.98	n/a	REC_WORD	259990	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	2	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
589.276	n/a	WORD	294638	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	3	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
593.172	n/a	WORD	296586	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	3	0	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
597.118	n/a	WORD	298559	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	3	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
601.23	n/a	WORD	300615	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	3	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
605.118	n/a	WORD	302559	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	3	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
609.264	n/a	WORD	304632	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	3	0	ULCER	1533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
613.292	n/a	WORD	306646	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	3	0	PAN	1008	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
617.212	n/a	WORD	308606	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	3	0	GENTLEMAN	631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
621.374	n/a	WORD	310687	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	3	0	FELLOW	558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
625.578	n/a	WORD	312789	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	3	0	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
629.672	n/a	WORD	314836	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	3	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
633.744	n/a	WORD	316872	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	3	0	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
637.922	n/a	WORD	318961	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	3	0	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
641.984	n/a	WORD	320992	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	3	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
645.988	n/a	WORD	322994	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	3	0	XEROX	1628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
649.842	n/a	WORD	324921	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	3	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
655.726	n/a	REC_START	327863	n/a	LTP117	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
656.106	n/a	REC_WORD	328053	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	3	0	XEROX	1628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
657.108	n/a	REC_WORD	328554	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	3	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
658.076	n/a	REC_WORD	329038	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	3	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
659.194	n/a	REC_WORD	329597	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	3	0	GENTLEMAN	631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
659.902	n/a	REC_WORD	329951	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	3	0	FELLOW	558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
660.81	n/a	REC_WORD	330405	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	3	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
667.928	n/a	REC_WORD	333964	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	3	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
668.852	n/a	REC_WORD	334426	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	3	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
671.566	n/a	REC_WORD	335783	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	3	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
672.454	n/a	REC_WORD	336227	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	3	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
733.188	n/a	WORD	366594	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	0	RAG	1160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
737.19	n/a	WORD	368595	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
741.312	n/a	WORD	370656	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
745.398	n/a	WORD	372699	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
749.452	n/a	WORD	374726	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	1	RASH	1167	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
753.598	n/a	WORD	376799	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
757.644	n/a	WORD	378822	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	1	BALLOT	76	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
761.522	n/a	WORD	380761	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	1	BROOM	178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
765.534	n/a	WORD	382767	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	0	CHOCOLATE	306	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
769.438	n/a	WORD	384719	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
773.574	n/a	WORD	386787	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
777.462	n/a	WORD	388731	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	1	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
781.358	n/a	WORD	390679	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	1	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
785.244	n/a	WORD	392622	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
789.448	n/a	WORD	394724	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
793.376	n/a	WORD	396688	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
799.428	n/a	REC_START	399714	n/a	LTP117	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800.022	n/a	REC_WORD	400011	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
800.626	n/a	REC_WORD	400313	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	1	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
801.066	n/a	REC_WORD	400533	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	1	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
801.858	n/a	REC_WORD	400929	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
802.482	n/a	REC_WORD	401241	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
803.154	n/a	REC_WORD	401577	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
807.026	n/a	REC_WORD	403513	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	1	RASH	1167	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
807.85	n/a	REC_WORD	403925	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	1	BALLOT	76	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
808.572	n/a	REC_WORD	404286	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	1	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
812.724	n/a	REC_WORD	406362	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
823.388	n/a	REC_WORD	411694	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
824.59	n/a	REC_WORD	412295	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
826.004	n/a	REC_WORD	413002	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	4	0	RAG	1160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885.146	n/a	WORD	442573	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
889.042	n/a	WORD	444521	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
893.178	n/a	WORD	446589	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
897.274	n/a	WORD	448637	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
901.162	n/a	WORD	450581	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905.09	n/a	WORD	452545	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909.186	n/a	WORD	454593	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913.356	n/a	WORD	456678	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917.252	n/a	WORD	458626	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921.198	n/a	WORD	460599	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925.334	n/a	WORD	462667	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929.338	n/a	WORD	464669	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933.25	n/a	WORD	466625	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
937.428	n/a	WORD	468714	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941.516	n/a	WORD	470758	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945.352	n/a	WORD	472676	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950.972	n/a	REC_START	475486	n/a	LTP117	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.71	n/a	REC_WORD	475855	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
952.332	n/a	REC_WORD	476166	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
954.458	n/a	REC_WORD	477229	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
955.316	n/a	REC_WORD	477658	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956.204	n/a	REC_WORD	478102	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
957.522	n/a	REC_WORD	478761	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
958.41	n/a	REC_WORD	479205	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.968	n/a	REC_WORD	480484	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.612	n/a	REC_WORD	482806	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
968.152	n/a	REC_WORD	484076	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
968.906	n/a	REC_WORD	484453	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.712	n/a	REC_WORD	485356	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
971.814	n/a	REC_WORD	485907	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.766	n/a	REC_WORD	486383	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001.178	n/a	REC_WORD	500589	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	5	n/a	BOARDWALK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.606	n/a	WORD	514303	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
