mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
870740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	5	PATIENT	1024	n/a	n/a	0	0	0
873322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	5	THIEF	1456	n/a	n/a	0	0	0
875888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	5	VICTIM	1562	n/a	n/a	0	0	0
878586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	5	RELISH	1183	n/a	n/a	0	0	0
881120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	5	COLLEGE	346	n/a	n/a	0	0	0
883817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	5	BEEF	113	n/a	n/a	0	0	0
886266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	5	WIDOW	1608	n/a	n/a	0	0	0
888715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	5	APPLE	33	n/a	n/a	0	0	0
891481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	5	DUST	508	n/a	n/a	0	0	0
893946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	5	LAPEL	800	n/a	n/a	0	0	0
896595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	5	SKIRT	1319	n/a	n/a	0	0	0
899244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	5	BUG	187	n/a	n/a	0	0	0
901759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	5	SOFTBALL	1343	n/a	n/a	0	0	0
904491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	5	OUTDOORS	987	n/a	n/a	0	0	0
906107	START	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907012	DISTRACTOR	n/a	LTP348	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
907024	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	8	15	1	6	8
909622	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	8	20	9	4	7
911971	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	8	19	9	3	7
913487	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	8	14	8	3	3
917852	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	8	25	9	8	8
920384	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	8	18	8	3	7
921967	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	8	12	4	4	5
925315	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	8	17	3	5	9
929505	STOP	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932046	REC_START	n/a	LTP348	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
932587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	5	TABLE	1426	n/a	n/a	0	0	0
933692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	5	LAPEL	800	n/a	n/a	0	0	0
937525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	5	WINDOW	1611	n/a	n/a	0	0	0
939752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	5	PAIL	1002	n/a	n/a	0	0	0
944115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	5	DUST	508	n/a	n/a	0	0	0
981251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	5	DONKEY	484	n/a	n/a	0	0	0
984504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	5	CROWN	415	n/a	n/a	0	0	0
995897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	5	PUDDLE	1140	n/a	n/a	0	0	0
1022488	DISTRACTOR	n/a	LTP348	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1022488	START	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1022505	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	9	18	7	4	7
1025203	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	9	21	8	4	9
1031417	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	9	9	7	1	1
1033433	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	9	15	5	9	1
1034982	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	9	18	6	4	8
1036598	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	9	17	6	8	3
1039030	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	9	15	5	1	9
1040563	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	9	14	1	6	7
1042595	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	9	18	2	9	7
1045493	STOP	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1047677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	6	MILDEW	893	n/a	n/a	0	0	0
1050192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	6	TRENCH	1503	n/a	n/a	0	0	0
1052924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	6	SIDEWALK	1303	n/a	n/a	0	0	0
1055573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	6	OFFICE	972	n/a	n/a	0	0	0
1058005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	6	SHRUB	1299	n/a	n/a	0	0	0
1060704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	6	BEAST	108	n/a	n/a	0	0	0
1063486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	6	WARDROBE	1587	n/a	n/a	0	0	0
1066185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	6	DRUG	501	n/a	n/a	0	0	0
1068817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	6	CUPBOARD	425	n/a	n/a	0	0	0
1071466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	6	PICTURE	1061	n/a	n/a	0	0	0
1073965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	6	WHISKERS	1605	n/a	n/a	0	0	0
1076564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	6	CONCERT	360	n/a	n/a	0	0	0
1079130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	6	TROMBONE	1508	n/a	n/a	0	0	0
1081844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	6	BACON	67	n/a	n/a	0	0	0
1084493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	6	SMOG	1330	n/a	n/a	0	0	0
1086942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	6	DAUGHTER	442	n/a	n/a	0	0	0
1089591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	6	SAUSAGE	1238	n/a	n/a	0	0	0
1092356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	6	SNACK	1331	n/a	n/a	0	0	0
1095055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	6	PASTRY	1022	n/a	n/a	0	0	0
1097637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	6	COUSIN	392	n/a	n/a	0	0	0
1100386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	6	PILOT	1070	n/a	n/a	0	0	0
1102818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	6	ROCKET	1202	n/a	n/a	0	0	0
1105350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	6	TYPIST	1532	n/a	n/a	0	0	0
1108049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	6	ULCER	1533	n/a	n/a	0	0	0
1109665	START	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1110752	DISTRACTOR	n/a	LTP348	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1110781	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	10	22	9	4	9
1113413	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	10	12	2	4	6
1115213	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	10	10	2	2	6
1117146	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	10	15	4	4	7
1119711	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	10	8	2	3	3
1123476	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	10	16	1	7	8
1125791	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	10	12	3	3	6
1128457	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	10	9	3	5	1
1130472	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	10	13	2	9	2
1133359	STOP	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1135554	REC_START	n/a	LTP348	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1136673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	6	TYPIST	1532	n/a	n/a	0	0	0
1149579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	6	SOFTBALL	1343	n/a	n/a	0	0	0
1161205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	6	ROCKET	1202	n/a	n/a	0	0	0
1226013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	BROTHER	179	n/a	n/a	0	0	0
1228745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	MOTEL	919	n/a	n/a	0	0	0
1231343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	CRATER	400	n/a	n/a	0	0	0
1234042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	ATLAS	53	n/a	n/a	0	0	0
1236824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	CATCHER	258	n/a	n/a	0	0	0
1239323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	LODGE	839	n/a	n/a	0	0	0
1241789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	CONTRACT	368	n/a	n/a	0	0	0
1244271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	MAPLE	866	n/a	n/a	0	0	0
1246986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	HORNET	718	n/a	n/a	0	0	0
1249435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	CAPTIVE	240	n/a	n/a	0	0	0
1252251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	MARKER	870	n/a	n/a	0	0	0
1255033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	SALT	1229	n/a	n/a	0	0	0
1257765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	SWITCH	1422	n/a	n/a	0	0	0
1260430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	PEANUT	1032	n/a	n/a	0	0	0
1263012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	MUFFIN	929	n/a	n/a	0	0	0
1265461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	CLIMBER	323	n/a	n/a	0	0	0
1267960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	SPIDER	1351	n/a	n/a	0	0	0
1270676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	CRICKET	408	n/a	n/a	0	0	0
1273291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	HIGHWAY	707	n/a	n/a	0	0	0
1275857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	SCULPTURE	1258	n/a	n/a	0	0	0
1278489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	STONE	1385	n/a	n/a	0	0	0
1281139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	BUTCHER	203	n/a	n/a	0	0	0
1283920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	PUPPY	1144	n/a	n/a	0	0	0
1286469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	COLONEL	348	n/a	n/a	0	0	0
1288085	START	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288965	DISTRACTOR	n/a	LTP348	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1288967	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	11	13	6	6	1
1291450	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	11	12	2	5	5
1293282	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	11	14	2	7	5
1298131	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	11	19	7	7	5
1301212	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	11	16	7	7	2
1303411	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	11	9	2	5	2
1305510	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	11	18	9	5	4
1312085	STOP	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313907	REC_START	n/a	LTP348	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1314471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	SCULPTURE	1258	n/a	n/a	0	0	0
1315652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	PUPPY	1144	n/a	n/a	0	0	0
1334744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	BROTHER	179	n/a	n/a	0	0	0
1339898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	SIBLING	1301	n/a	n/a	0	0	0
1355191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	7	PIZZA	1079	n/a	n/a	0	0	0
1404349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	COOKBOOK	373	n/a	n/a	0	0	0
1407115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	NURSE	963	n/a	n/a	0	0	0
1409829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	SCALPEL	1243	n/a	n/a	0	0	0
1412262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	TRIBE	1505	n/a	n/a	0	0	0
1414927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	BELLY	119	n/a	n/a	0	0	0
1417676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	ARM	38	n/a	n/a	0	0	0
1420258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	CLAMP	316	n/a	n/a	0	0	0
1422740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	BOUQUET	157	n/a	n/a	0	0	0
1425389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	HAND	683	n/a	n/a	0	0	0
1428171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	DENIM	446	n/a	n/a	0	0	0
1430687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	SHOULDER	1294	n/a	n/a	0	0	0
1433285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	LIGHTNING	820	n/a	n/a	0	0	0
1435918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	CLOUD	328	n/a	n/a	0	0	0
1438367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	PARSLEY	1016	n/a	n/a	0	0	0
1440865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	HAMPER	682	n/a	n/a	0	0	0
1443614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	LACE	792	n/a	n/a	0	0	0
1446280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	GRAVEL	659	n/a	n/a	0	0	0
1448962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	JOURNAL	760	n/a	n/a	0	0	0
1451794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	BUNNY	198	n/a	n/a	0	0	0
1454409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	WAGON	1578	n/a	n/a	0	0	0
1457159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	GARBAGE	622	n/a	n/a	0	0	0
1459857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	PLAID	1080	n/a	n/a	0	0	0
1462506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	PASTA	1021	n/a	n/a	0	0	0
1465221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	PRIMATE	1123	n/a	n/a	0	0	0
1466837	START	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467874	DISTRACTOR	n/a	LTP348	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1467886	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	12	21	8	9	5
1472568	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	12	1	5	9	1
1474350	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	12	11	8	2	1
1476134	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	12	19	7	7	5
1478682	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	12	20	9	4	7
1480681	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	12	15	2	4	9
1484179	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	12	13	2	3	8
1487261	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	12	14	4	2	8
1490523	STOP	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492593	REC_START	n/a	LTP348	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1493188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	PLAID	1080	n/a	n/a	0	0	0
1493939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	PASTA	1021	n/a	n/a	0	0	0
1494835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	PRIMATE	1123	n/a	n/a	0	0	0
1500747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	COOKBOOK	373	n/a	n/a	0	0	0
1507281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	JOURNAL	760	n/a	n/a	0	0	0
1509187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	NOTEBOOK	959	n/a	n/a	0	0	0
1553202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	ROOSTER	1209	n/a	n/a	0	0	0
1555324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	GRAVEL	659	n/a	n/a	0	0	0
1557799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	8	GAVEL	627	n/a	n/a	0	0	0
1569142	REST_REWET	n/a	LTP348	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1830173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	9	HONEY	713	n/a	n/a	0	0	0
1832622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	9	SPARROW	1347	n/a	n/a	0	0	0
1835237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	9	HAWK	692	n/a	n/a	0	0	0
1838002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	9	MUSTARD	935	n/a	n/a	0	0	0
1840535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	9	CAFE	216	n/a	n/a	0	0	0
1843300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	9	NOVEL	960	n/a	n/a	0	0	0
1846082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	9	ROBOT	1200	n/a	n/a	0	0	0
1848748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	9	BINDER	127	n/a	n/a	0	0	0
1851496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	9	COIN	343	n/a	n/a	0	0	0
1854195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1856827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	9	EYELASH	546	n/a	n/a	0	0	0
1859409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	9	AGENT	10	n/a	n/a	0	0	0
1861925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	9	POLICE	1098	n/a	n/a	0	0	0
1864474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	9	TRUCK	1512	n/a	n/a	0	0	0
1867157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	9	CREVICE	405	n/a	n/a	0	0	0
1869638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	9	MARROW	872	n/a	n/a	0	0	0
1872087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	9	HEDGE	699	n/a	n/a	0	0	0
1874603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	9	TEACHER	1440	n/a	n/a	0	0	0
1877101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	9	COFFEE	341	n/a	n/a	0	0	0
1879767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	9	CARROT	249	n/a	n/a	0	0	0
1882216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	9	BULLET	194	n/a	n/a	0	0	0
1885031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	9	CUSTARD	429	n/a	n/a	0	0	0
1887630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	9	QUARTER	1148	n/a	n/a	0	0	0
1890229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	9	HOOD	714	n/a	n/a	0	0	0
1891845	START	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1892830	DISTRACTOR	n/a	LTP348	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1892844	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	13	14	2	6	6
1895161	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	13	17	8	3	6
1898292	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	13	16	7	8	1
1902307	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	13	12	9	1	2
1903923	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	13	22	6	8	7
1910086	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	13	19	8	5	6
1913168	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	13	13	8	1	4
1915104	STOP	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1917683	REC_START	n/a	LTP348	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1918834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	9	HOOD	714	n/a	n/a	0	0	0
1921601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	9	HONEY	713	n/a	n/a	0	0	0
1922577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	9	CREVICE	405	n/a	n/a	0	0	0
1934242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	9	TROMBONE	1508	n/a	n/a	0	0	0
2008109	DISTRACTOR	n/a	LTP348	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2008109	START	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2008127	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	14	17	7	8	2
2009825	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	14	19	7	3	9
2012141	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	14	13	5	6	2
2015822	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	14	16	5	4	7
2019004	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	14	16	3	5	8
2022053	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	14	16	7	8	1
2024968	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	14	15	1	5	9
2026650	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	14	16	8	5	3
2029899	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	14	15	9	1	5
2031412	STOP	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2032964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	10	FLUTE	585	n/a	n/a	0	0	0
2035746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	10	FRAME	600	n/a	n/a	0	0	0
2038428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	10	SNAKE	1333	n/a	n/a	0	0	0
2041044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	10	CABBAGE	210	n/a	n/a	0	0	0
