mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
640893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	FARMER	553	n/a	n/a	0	0	0
643377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	WINDOW	1611	n/a	n/a	0	0	0
645997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	ROBIN	1199	n/a	n/a	0	0	0
648666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	SCARECROW	1245	n/a	n/a	0	0	0
651169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	ICING	732	n/a	n/a	0	0	0
653903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	OMELET	976	n/a	n/a	0	0	0
656740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	LUGGAGE	847	n/a	n/a	0	0	0
659542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	GARBAGE	622	n/a	n/a	0	0	0
662078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	EGYPT	519	n/a	n/a	0	0	0
664746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	BEAST	108	n/a	n/a	0	0	0
667182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	APPLE	33	n/a	n/a	0	0	0
669967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	JEANS	752	n/a	n/a	0	0	0
672452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	ZIPPER	1636	n/a	n/a	0	0	0
675037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	HARP	689	n/a	n/a	0	0	0
677640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	PACKAGE	997	n/a	n/a	0	0	0
680276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	CURTAIN	427	n/a	n/a	0	0	0
682994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	ATOM	55	n/a	n/a	0	0	0
685480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	TART	1436	n/a	n/a	0	0	0
688031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	TREAT	1501	n/a	n/a	0	0	0
690683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	PRIMATE	1123	n/a	n/a	0	0	0
693187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	BEAKER	104	n/a	n/a	0	0	0
695854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	PILOT	1070	n/a	n/a	0	0	0
697459	START	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
698393	DISTRACTOR	n/a	LTP307	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
698407	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	11	1	7	3
699607	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	8	4	2	2
700741	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	15	1	7	7
701942	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	18	7	2	9
703411	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	10	2	1	7
704760	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	15	3	4	8
706164	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	7	3	1	3
707297	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	13	1	9	3
708430	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	24	9	6	9
710733	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	20	8	9	3
712136	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	8	3	2	3
713502	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	19	8	2	9
714887	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	18	3	6	9
716405	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	23	9	5	9
718656	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	14	6	6	2
719906	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	15	2	8	5
721180	STOP	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
723377	REC_START	n/a	LTP307	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
725202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	FLEET	578	n/a	n/a	0	0	0
726173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	WINDOW	1611	n/a	n/a	0	0	0
726998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	CURTAIN	427	n/a	n/a	0	0	0
728120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	FARMER	553	n/a	n/a	0	0	0
729048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	APPLE	33	n/a	n/a	0	0	0
729698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	SCARECROW	1245	n/a	n/a	0	0	0
730851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	PILOT	1070	n/a	n/a	0	0	0
731862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	ZIPPER	1636	n/a	n/a	0	0	0
732861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	ROBIN	1199	n/a	n/a	0	0	0
733794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	TART	1436	n/a	n/a	0	0	0
734763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	ICING	732	n/a	n/a	0	0	0
736290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	TREAT	1501	n/a	n/a	0	0	0
740171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	JEANS	752	n/a	n/a	0	0	0
746378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	ATOM	55	n/a	n/a	0	0	0
747320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	BEAKER	104	n/a	n/a	0	0	0
751892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	PRIMATE	1123	n/a	n/a	0	0	0
754275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	EGYPT	519	n/a	n/a	0	0	0
755400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	BEAST	108	n/a	n/a	0	0	0
767556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	TEMPLE	1448	n/a	n/a	0	0	0
813809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	DASHBOARD	441	n/a	n/a	0	0	0
816552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	OYSTER	995	n/a	n/a	0	0	0
819332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	TURTLE	1522	n/a	n/a	0	0	0
821900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	DRAGON	492	n/a	n/a	0	0	0
824419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	SEAGULL	1261	n/a	n/a	0	0	0
826909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	MAMMAL	861	n/a	n/a	0	0	0
829473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	TYPIST	1532	n/a	n/a	0	0	0
832082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	OFFICE	972	n/a	n/a	0	0	0
834728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	HUMAN	726	n/a	n/a	0	0	0
837265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	PICTURE	1061	n/a	n/a	0	0	0
839698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	BRANDY	169	n/a	n/a	0	0	0
842240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	FIREMAN	569	n/a	n/a	0	0	0
844687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	FIREPLACE	570	n/a	n/a	0	0	0
847156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	GLOVE	642	n/a	n/a	0	0	0
849807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	KNAPSACK	783	n/a	n/a	0	0	0
852261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	HERO	706	n/a	n/a	0	0	0
854782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	NOTEBOOK	959	n/a	n/a	0	0	0
857248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	BRIEFCASE	175	n/a	n/a	0	0	0
859783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	HONEY	713	n/a	n/a	0	0	0
862236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	LIZARD	834	n/a	n/a	0	0	0
864921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	WAGON	1578	n/a	n/a	0	0	0
867556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	UNCLE	1536	n/a	n/a	0	0	0
870112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	FRUIT	610	n/a	n/a	0	0	0
872880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	SLIME	1327	n/a	n/a	0	0	0
874496	START	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
875552	DISTRACTOR	n/a	LTP307	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
875563	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	22	5	9	8
877798	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	21	5	7	9
879666	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	10	7	2	1
880787	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	17	5	7	5
882005	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	10	6	2	2
883172	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	11	6	1	4
884222	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	19	6	9	4
885638	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	20	7	4	9
886990	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	17	5	6	6
888710	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	19	9	9	1
890493	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	15	5	5	5
891494	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	14	4	9	1
892680	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	13	1	3	9
893729	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	22	7	8	7
895333	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	16	6	3	7
896599	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	18	9	8	1
897666	STOP	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
900304	REC_START	n/a	LTP307	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
901686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	SEAGULL	1261	n/a	n/a	0	0	0
902649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	MAMMAL	861	n/a	n/a	0	0	0
904445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	SLIME	1327	n/a	n/a	0	0	0
905510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	OYSTER	995	n/a	n/a	0	0	0
906417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	DASHBOARD	441	n/a	n/a	0	0	0
907269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	DRAGON	492	n/a	n/a	0	0	0
908229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	TURTLE	1522	n/a	n/a	0	0	0
909345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	LIZARD	834	n/a	n/a	0	0	0
910385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	TYPIST	1532	n/a	n/a	0	0	0
911326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	OFFICE	972	n/a	n/a	0	0	0
912337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	PICTURE	1061	n/a	n/a	0	0	0
913270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	KNAPSACK	783	n/a	n/a	0	0	0
914191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	GLOVE	642	n/a	n/a	0	0	0
915147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	FIREMAN	569	n/a	n/a	0	0	0
916139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	FIREPLACE	570	n/a	n/a	0	0	0
918751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	HERO	706	n/a	n/a	0	0	0
923670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	FRUIT	610	n/a	n/a	0	0	0
924634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	UNCLE	1536	n/a	n/a	0	0	0
925400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	WAGON	1578	n/a	n/a	0	0	0
974933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	NOTEBOOK	959	n/a	n/a	0	0	0
990725	DISTRACTOR	n/a	LTP307	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
990725	START	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
990740	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	16	8	7	4
992059	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	21	7	6	8
994544	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	19	7	4	8
995878	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	10	4	5	1
996980	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	20	8	4	8
998414	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	11	2	3	6
999948	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	14	7	1	6
1001201	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	22	8	6	8
1004701	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	19	9	6	4
1005902	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	16	9	6	1
1007105	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	11	2	4	5
1008255	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	15	1	8	6
1009356	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	15	6	7	2
1010523	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	16	1	6	9
1011658	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	12	1	9	2
1013391	STOP	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1015769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	BROOK	177	n/a	n/a	0	0	0
1018430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	BATHTUB	100	n/a	n/a	0	0	0
1021023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	TILE	1468	n/a	n/a	0	0	0
1023693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	COBRA	336	n/a	n/a	0	0	0
1026137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	GIFT	635	n/a	n/a	0	0	0
1028572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	DENTIST	447	n/a	n/a	0	0	0
1031100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	BOX	159	n/a	n/a	0	0	0
1033775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	CAFE	216	n/a	n/a	0	0	0
1036328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	WHISKERS	1605	n/a	n/a	0	0	0
1038973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	OUTFIT	988	n/a	n/a	0	0	0
1041683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	DENIM	446	n/a	n/a	0	0	0
1044312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	FLUTE	585	n/a	n/a	0	0	0
1047030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	HORSE	719	n/a	n/a	0	0	0
1049766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	COWBOY	395	n/a	n/a	0	0	0
1052268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	SNAIL	1332	n/a	n/a	0	0	0
1054920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	MARSH	874	n/a	n/a	0	0	0
1057394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	RECEIPT	1173	n/a	n/a	0	0	0
1060099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	PADDING	999	n/a	n/a	0	0	0
1062710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	PASTA	1021	n/a	n/a	0	0	0
1065180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	RIFLE	1192	n/a	n/a	0	0	0
1067731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	PISTOL	1075	n/a	n/a	0	0	0
1070522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	SPONGE	1355	n/a	n/a	0	0	0
1073059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	SWAMP	1416	n/a	n/a	0	0	0
1075522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	PARROT	1015	n/a	n/a	0	0	0
1077129	START	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1078299	DISTRACTOR	n/a	LTP307	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1078308	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	27	9	9	9
1080546	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	11	7	3	1
1081531	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	19	7	8	4
1082681	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	11	2	4	5
1083882	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	19	9	9	1
1084916	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	15	8	6	1
1085968	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	12	8	1	3
1087069	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	22	8	9	6
1088899	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	11	2	2	5
1090388	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	8	3	3	2
1092489	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	17	5	8	4
1095322	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	15	6	8	1
1096355	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	22	8	9	5
1098496	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	14	8	5	1
1099763	STOP	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1102897	REC_START	n/a	LTP307	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1107342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	PARROT	1015	n/a	n/a	0	0	0
1109919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	SNAIL	1332	n/a	n/a	0	0	0
1111488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	BATHTUB	100	n/a	n/a	0	0	0
1112388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	TILE	1468	n/a	n/a	0	0	0
1113273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	COBRA	336	n/a	n/a	0	0	0
1114179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	BROOK	177	n/a	n/a	0	0	0
1115081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	GIFT	635	n/a	n/a	0	0	0
1115956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	BOX	159	n/a	n/a	0	0	0
1116860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	CAFE	216	n/a	n/a	0	0	0
1117876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	DENTIST	447	n/a	n/a	0	0	0
1118781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	RECEIPT	1173	n/a	n/a	0	0	0
1119676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	PADDING	999	n/a	n/a	0	0	0
1120573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	WHISKERS	1605	n/a	n/a	0	0	0
1122052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	FLUTE	585	n/a	n/a	0	0	0
1125046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	HORSE	719	n/a	n/a	0	0	0
1125876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	COWBOY	395	n/a	n/a	0	0	0
1126871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	SNAIL	1332	n/a	n/a	0	0	0
1131294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	OUTFIT	988	n/a	n/a	0	0	0
1193308	DISTRACTOR	n/a	LTP307	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1193309	START	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1193321	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	15	3	7	5
1195138	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	18	5	4	9
1196606	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	11	1	7	3
1197773	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	10	2	1	7
1198874	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	4	1	1	2
1199959	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	16	5	5	6
1201228	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	22	9	4	9
1202611	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	5	1	3	1
1203511	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	10	1	4	5
1204611	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	17	6	6	5
1206013	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	15	5	1	9
1209150	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	22	9	8	5
1210818	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	21	7	9	5
1212252	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	17	9	4	4
1213502	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	14	4	3	7
1215003	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	12	3	3	6
1216320	STOP	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1218314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	CUSTARD	429	n/a	n/a	0	0	0
1220743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	LONDON	843	n/a	n/a	0	0	0
1223312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	SHIRT	1287	n/a	n/a	0	0	0
1225896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	WIDOW	1608	n/a	n/a	0	0	0
1228688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1231401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	CASKET	255	n/a	n/a	0	0	0
1234093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	RECORD	1176	n/a	n/a	0	0	0
1236745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	ICEBERG	731	n/a	n/a	0	0	0
1239259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	HORNET	718	n/a	n/a	0	0	0
1241693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	WASP	1593	n/a	n/a	0	0	0
