onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
456.866	n/a	PROB	228433	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	16	3	8	5
458.188	n/a	PROB	229094	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	20	6	5	9
459.61	n/a	PROB	229805	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	14	2	4	8
460.948	n/a	PROB	230474	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	18	6	7	5
462.208	n/a	PROB	231104	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	19	7	4	8
463.642	n/a	PROB	231821	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	11	3	2	6
464.818	n/a	PROB	232409	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	19	8	5	6
466.084	n/a	PROB	233042	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	21	7	5	9
467.512	n/a	PROB	233756	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	18	5	8	5
468.832	n/a	STOP	234416	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
471.41	n/a	REC_START	235705	n/a	LTP133	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
474.174	n/a	REC_WORD	237087	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	LADDER	793	n/a	n/a	0	0	0
475.288	n/a	REC_WORD	237644	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	LUGGAGE	847	n/a	n/a	0	0	0
476.266	n/a	REC_WORD	238133	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	SHARK	1275	n/a	n/a	0	0	0
477.524	n/a	REC_WORD	238762	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	PENGUIN	1044	n/a	n/a	0	0	0
478.55	n/a	REC_WORD	239275	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	FARMER	553	n/a	n/a	0	0	0
479.748	n/a	REC_WORD	239874	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	CEILING	265	n/a	n/a	0	0	0
481.224	n/a	REC_WORD	240612	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	TILE	1468	n/a	n/a	0	0	0
482.806	n/a	REC_WORD	241403	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	TEMPLE	1448	n/a	n/a	0	0	0
484.178	n/a	REC_WORD	242089	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	ITEM	746	n/a	n/a	0	0	0
485.328	n/a	REC_WORD	242664	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	CANDY	230	n/a	n/a	0	0	0
491.504	n/a	REC_WORD	245752	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	CHILD	299	n/a	n/a	0	0	0
492.45	n/a	REC_WORD	246225	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	FLESH	579	n/a	n/a	0	0	0
494.094	n/a	REC_WORD	247047	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	STAKE	1368	n/a	n/a	0	0	0
500.976	n/a	REC_WORD	250488	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	UMPIRE	1535	n/a	n/a	0	0	0
664.666	n/a	DISTRACTOR	332333	n/a	LTP133	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
664.666	n/a	START	332333	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
664.716	n/a	PROB	332358	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	20	9	3	8
666.098	n/a	PROB	333049	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	8	2	3	3
667.326	n/a	PROB	333663	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	13	4	6	3
668.63	n/a	PROB	334315	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	15	8	4	3
669.918	n/a	PROB	334959	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	14	8	5	1
671.236	n/a	PROB	335618	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	10	7	1	2
672.674	n/a	PROB	336337	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	9	3	1	5
673.98	n/a	PROB	336990	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	15	6	1	8
675.484	n/a	PROB	337742	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	23	8	9	6
677.04	n/a	PROB	338520	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	13	1	5	7
678.38	n/a	PROB	339190	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	16	5	5	6
679.702	n/a	PROB	339851	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	11	1	5	5
681.072	n/a	PROB	340536	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	13	8	3	2
683.13	n/a	PROB	341565	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	21	9	9	3
684.822	n/a	PROB	342411	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	15	9	1	5
685.976	n/a	PROB	342988	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	13	2	8	3
688.308	n/a	STOP	344154	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
689.74	n/a	WORD	344870	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	PARTNER	1017	n/a	n/a	0	0	0
692.22	n/a	WORD	346110	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	SPOUSE	1358	n/a	n/a	0	0	0
694.714	n/a	WORD	347357	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	SHORTCAKE	1292	n/a	n/a	0	0	0
697.458	n/a	WORD	348729	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	MUFFIN	929	n/a	n/a	0	0	0
700.184	n/a	WORD	350092	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	DRESSER	496	n/a	n/a	0	0	0
702.978	n/a	WORD	351489	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	PACKAGE	997	n/a	n/a	0	0	0
705.752	n/a	WORD	352876	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	LIZARD	834	n/a	n/a	0	0	0
708.232	n/a	WORD	354116	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	BLOCKADE	137	n/a	n/a	0	0	0
710.854	n/a	WORD	355427	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	OZONE	996	n/a	n/a	0	0	0
713.564	n/a	WORD	356782	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	DRESS	495	n/a	n/a	0	0	0
716.074	n/a	WORD	358037	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	FEMALE	559	n/a	n/a	0	0	0
718.638	n/a	WORD	359319	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	POCKET	1093	n/a	n/a	0	0	0
721.45	n/a	WORD	360725	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	COOK	372	n/a	n/a	0	0	0
723.992	n/a	WORD	361996	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	STAMP	1370	n/a	n/a	0	0	0
726.518	n/a	WORD	363259	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	PLAID	1080	n/a	n/a	0	0	0
729.044	n/a	WORD	364522	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	LAVA	804	n/a	n/a	0	0	0
731.704	n/a	WORD	365852	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	CRITIC	410	n/a	n/a	0	0	0
734.214	n/a	WORD	367107	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	WASHER	1592	n/a	n/a	0	0	0
737.008	n/a	WORD	368504	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	PISTOL	1075	n/a	n/a	0	0	0
739.686	n/a	WORD	369843	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	RIFLE	1192	n/a	n/a	0	0	0
742.212	n/a	WORD	371106	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	COLONEL	348	n/a	n/a	0	0	0
744.872	n/a	WORD	372436	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	BEAVER	109	n/a	n/a	0	0	0
747.298	n/a	WORD	373649	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	FOX	598	n/a	n/a	0	0	0
750.024	n/a	WORD	375012	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	TEACHER	1440	n/a	n/a	0	0	0
751.63	n/a	START	375815	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
752.82	n/a	DISTRACTOR	376410	n/a	LTP133	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
752.834	n/a	PROB	376417	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	16	4	5	7
754.408	n/a	PROB	377204	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	19	8	2	9
755.676	n/a	PROB	377838	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	24	9	9	6
757.03	n/a	PROB	378515	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	18	3	8	7
758.134	n/a	PROB	379067	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	14	4	3	7
759.372	n/a	PROB	379686	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	13	1	5	7
760.632	n/a	PROB	380316	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	14	1	5	8
761.916	n/a	PROB	380958	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	12	3	8	1
763.136	n/a	PROB	381568	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	17	5	4	8
764.274	n/a	PROB	382137	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	18	7	6	5
765.434	n/a	PROB	382717	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	24	8	7	9
768.138	n/a	PROB	384069	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	26	8	9	9
769.594	n/a	PROB	384797	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	17	6	9	2
771.184	n/a	PROB	385592	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	15	1	5	9
772.378	n/a	PROB	386189	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	14	6	1	7
773.66	n/a	PROB	386830	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	11	6	1	4
775.08	n/a	STOP	387540	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
777.492	n/a	REC_START	388746	n/a	LTP133	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
779.408	n/a	REC_WORD	389704	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	STAMP	1370	n/a	n/a	0	0	0
780.728	n/a	REC_WORD	390364	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	LAVA	804	n/a	n/a	0	0	0
781.84	n/a	REC_WORD	390920	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	PISTOL	1075	n/a	n/a	0	0	0
783.66	n/a	REC_WORD	391830	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	TEACHER	1440	n/a	n/a	0	0	0
786.94	n/a	REC_WORD	393470	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	BEAVER	109	n/a	n/a	0	0	0
868.578	n/a	WORD	434289	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	SUSPECT	1415	n/a	n/a	0	0	0
871.388	n/a	WORD	435694	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	OUTLAW	989	n/a	n/a	0	0	0
874.11	n/a	WORD	437055	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	GAZELLE	628	n/a	n/a	0	0	0
876.708	n/a	WORD	438354	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	SWIMMER	1420	n/a	n/a	0	0	0
879.402	n/a	WORD	439701	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	GRAVE	658	n/a	n/a	0	0	0
882.112	n/a	WORD	441056	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	CYCLONE	431	n/a	n/a	0	0	0
884.79	n/a	WORD	442395	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	CLOCK	325	n/a	n/a	0	0	0
887.282	n/a	WORD	443641	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	STONE	1385	n/a	n/a	0	0	0
889.788	n/a	WORD	444894	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	SEAL	1262	n/a	n/a	0	0	0
892.486	n/a	WORD	446243	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	SALMON	1227	n/a	n/a	0	0	0
895.078	n/a	WORD	447539	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	WIDOW	1608	n/a	n/a	0	0	0
897.852	n/a	WORD	448926	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	CLAM	315	n/a	n/a	0	0	0
900.482	n/a	WORD	450241	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	BUCKET	184	n/a	n/a	0	0	0
903.042	n/a	WORD	451521	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	AGENT	10	n/a	n/a	0	0	0
905.832	n/a	WORD	452916	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	BANK	83	n/a	n/a	0	0	0
908.33	n/a	WORD	454165	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	BODY	145	n/a	n/a	0	0	0
910.806	n/a	WORD	455403	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	CHEST	295	n/a	n/a	0	0	0
913.584	n/a	WORD	456792	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	WIFE	1609	n/a	n/a	0	0	0
916.39	n/a	WORD	458195	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	COFFEE	341	n/a	n/a	0	0	0
918.97	n/a	WORD	459485	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	BOUQUET	157	n/a	n/a	0	0	0
921.464	n/a	WORD	460732	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	LAPEL	800	n/a	n/a	0	0	0
923.986	n/a	WORD	461993	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	GARBAGE	622	n/a	n/a	0	0	0
926.684	n/a	WORD	463342	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	SURVEY	1414	n/a	n/a	0	0	0
929.158	n/a	WORD	464579	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	KIDNEY	776	n/a	n/a	0	0	0
930.766	n/a	START	465383	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
931.758	n/a	DISTRACTOR	465879	n/a	LTP133	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
931.77	n/a	PROB	465885	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	8	1	1	6
932.97	n/a	PROB	466485	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	18	8	4	6
934.328	n/a	PROB	467164	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	13	1	3	9
935.534	n/a	PROB	467767	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	19	8	3	8
936.868	n/a	PROB	468434	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	14	4	1	9
938.24	n/a	PROB	469120	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	10	1	1	8
939.494	n/a	PROB	469747	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	11	6	2	3
940.804	n/a	PROB	470402	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	18	7	9	2
942.226	n/a	PROB	471113	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	19	8	4	7
943.66	n/a	PROB	471830	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	15	1	5	9
944.786	n/a	PROB	472393	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	5	1	1	3
946.02	n/a	PROB	473010	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	24	9	6	9
947.308	n/a	PROB	473654	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	9	7	1	1
948.45	n/a	PROB	474225	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	13	8	2	3
949.988	n/a	PROB	474994	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	13	3	9	1
951.462	n/a	PROB	475731	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	14	2	5	7
953.028	n/a	PROB	476514	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	13	1	9	3
954.162	n/a	STOP	477081	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
956.548	n/a	REC_START	478274	n/a	LTP133	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
958.908	n/a	REC_WORD	479454	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	LAPEL	800	n/a	n/a	0	0	0
960.608	n/a	REC_WORD	480304	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	GARBAGE	622	n/a	n/a	0	0	0
962.032	n/a	REC_WORD	481016	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	SURVEY	1414	n/a	n/a	0	0	0
969.312	n/a	REC_WORD	484656	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	CLAM	315	n/a	n/a	0	0	0
972.062	n/a	REC_WORD	486031	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	SALMON	1227	n/a	n/a	0	0	0
973.462	n/a	REC_WORD	486731	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	STONE	1385	n/a	n/a	0	0	0
975.864	n/a	REC_WORD	487932	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	CLOCK	325	n/a	n/a	0	0	0
977.01	n/a	REC_WORD	488505	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	SWIMMER	1420	n/a	n/a	0	0	0
979.322	n/a	REC_WORD	489661	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	GRAVE	658	n/a	n/a	0	0	0
980.69	n/a	REC_WORD	490345	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	SEAL	1262	n/a	n/a	0	0	0
1028.988	n/a	REC_WORD	514494	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	SUSPECT	1415	n/a	n/a	0	0	0
