mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
752170	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	4	18	5	5	8
753809	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	4	10	1	3	6
755123	STOP	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
757555	REC_START	n/a	LTP361	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
758338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	4	GARBAGE	622	n/a	n/a	0	0	0
759609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	4	SEAL	1262	n/a	n/a	0	0	0
760472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	4	SCULPTURE	1258	n/a	n/a	0	0	0
761455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	4	STONE	1385	n/a	n/a	0	0	0
762728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	4	ANKLE	24	n/a	n/a	0	0	0
765976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	4	CASHIER	254	n/a	n/a	0	0	0
767039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	4	QUARTER	1148	n/a	n/a	0	0	0
767966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	4	PENGUIN	1044	n/a	n/a	0	0	0
768914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	4	LETTUCE	814	n/a	n/a	0	0	0
769772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	4	ROCKET	1202	n/a	n/a	0	0	0
770630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	4	FRANCE	601	n/a	n/a	0	0	0
781585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	4	SEAGULL	1261	n/a	n/a	0	0	0
792981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	4	VELVET	1555	n/a	n/a	0	0	0
995960	DISTRACTOR	n/a	LTP361	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
995960	START	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
995977	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	5	14	6	4	4
998201	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	5	16	4	5	7
1000140	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	5	1	7	1	6
1001863	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	5	10	2	4	4
1003234	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	5	18	9	2	7
1005474	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	5	18	5	8	5
1006746	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	5	13	2	4	7
1008083	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	5	12	5	1	6
1009153	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	5	9	3	2	4
1010641	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	5	12	7	3	2
1011712	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	5	15	3	5	7
1013183	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	5	12	4	2	6
1014353	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	5	8	1	4	3
1016109	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	5	15	2	7	6
1017948	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	5	18	9	1	8
1019227	STOP	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1021108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	BUREAU	199	n/a	n/a	0	0	0
1023768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	RACKET	1155	n/a	n/a	0	0	0
1026425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	PLAZA	1088	n/a	n/a	0	0	0
1028883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	POWDER	1117	n/a	n/a	0	0	0
1031676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	UMPIRE	1535	n/a	n/a	0	0	0
1034234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	TRENCH	1503	n/a	n/a	0	0	0
1037026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	RIFLE	1192	n/a	n/a	0	0	0
1039468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	WINDOW	1611	n/a	n/a	0	0	0
1042009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	GLASS	639	n/a	n/a	0	0	0
1044668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	WASHER	1592	n/a	n/a	0	0	0
1047159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	BEAKER	104	n/a	n/a	0	0	0
1049918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	TOASTER	1472	n/a	n/a	0	0	0
1052627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	GIFT	635	n/a	n/a	0	0	0
1055102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	POSTAGE	1113	n/a	n/a	0	0	0
1057593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	HAND	683	n/a	n/a	0	0	0
1060402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	CLIMBER	323	n/a	n/a	0	0	0
1063211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	CANYON	235	n/a	n/a	0	0	0
1065820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	SCARECROW	1245	n/a	n/a	0	0	0
1068545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	NEUTRON	947	n/a	n/a	0	0	0
1070970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	DRILL	497	n/a	n/a	0	0	0
1073511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	COUNTY	389	n/a	n/a	0	0	0
1076069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	MACHINE	852	n/a	n/a	0	0	0
1078644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	SOFTBALL	1343	n/a	n/a	0	0	0
1081303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	PIGEON	1065	n/a	n/a	0	0	0
1082909	START	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1084055	DISTRACTOR	n/a	LTP361	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1084062	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	6	14	3	3	8
1086537	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	6	17	8	6	3
1088426	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	6	13	3	6	4
1091018	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	6	11	6	3	2
1092339	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	6	13	4	6	3
1093927	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	6	21	9	9	3
1095248	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	6	18	8	1	9
1097088	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	6	18	3	6	9
1098643	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	6	14	5	5	4
1099947	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	6	18	7	5	6
1102455	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	6	21	7	7	7
1103558	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	6	20	4	8	8
1105685	STOP	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1108710	REC_START	n/a	LTP361	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1110524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	SOFTBALL	1343	n/a	n/a	0	0	0
1111557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	MACHINE	852	n/a	n/a	0	0	0
1113095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	PLAZA	1088	n/a	n/a	0	0	0
1114306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	UMPIRE	1535	n/a	n/a	0	0	0
1116060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	POWDER	1117	n/a	n/a	0	0	0
1117543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	WASHER	1592	n/a	n/a	0	0	0
1118712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	BEAKER	104	n/a	n/a	0	0	0
1120451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	TOASTER	1472	n/a	n/a	0	0	0
1122129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	WINDOW	1611	n/a	n/a	0	0	0
1123308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	GLASS	639	n/a	n/a	0	0	0
1124472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	TRENCH	1503	n/a	n/a	0	0	0
1125521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	RIFLE	1192	n/a	n/a	0	0	0
1128173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	HAND	683	n/a	n/a	0	0	0
1129649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	POSTAGE	1113	n/a	n/a	0	0	0
1132993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	CLIMBER	323	n/a	n/a	0	0	0
1134395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	CANYON	235	n/a	n/a	0	0	0
1139211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	PLAZA	1088	n/a	n/a	0	0	0
1142540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	RACKET	1155	n/a	n/a	0	0	0
1143591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	5	BUREAU	199	n/a	n/a	0	0	0
1265132	DISTRACTOR	n/a	LTP361	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1265132	START	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1265149	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	7	18	7	3	8
1267172	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	7	8	2	5	1
1268944	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	7	14	4	4	6
1270867	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	7	15	5	6	4
1272021	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	7	19	2	9	8
1273359	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	7	17	3	7	7
1274863	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	7	23	7	8	8
1276352	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	7	12	6	1	5
1277522	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	7	7	3	3	1
1278727	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	7	16	1	8	7
1280047	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	7	12	4	3	5
1282087	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	7	8	1	3	4
1283408	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	7	14	5	5	4
1284562	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	7	11	7	3	1
1288163	STOP	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1290063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	GALLON	618	n/a	n/a	0	0	0
1292638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	MOTOR	922	n/a	n/a	0	0	0
1295196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	DRIVER	499	n/a	n/a	0	0	0
1297789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	POLICE	1098	n/a	n/a	0	0	0
1300513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	KNIFE	785	n/a	n/a	0	0	0
1303071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	RIVER	1194	n/a	n/a	0	0	0
1305546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	VALLEY	1545	n/a	n/a	0	0	0
1308171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	FLEET	578	n/a	n/a	0	0	0
1310897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	QUEEN	1149	n/a	n/a	0	0	0
1313388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	PRINCESS	1125	n/a	n/a	0	0	0
1316063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	SWORD	1423	n/a	n/a	0	0	0
1318689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	OUTLAW	989	n/a	n/a	0	0	0
1321381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	HANDBAG	684	n/a	n/a	0	0	0
1324039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	RAZOR	1171	n/a	n/a	0	0	0
1326514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	SURVEY	1414	n/a	n/a	0	0	0
1328955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	STALLION	1369	n/a	n/a	0	0	0
1331749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	PERMIT	1051	n/a	n/a	0	0	0
1334222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	GLOBE	641	n/a	n/a	0	0	0
1337015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	CASHEW	253	n/a	n/a	0	0	0
1339791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	DONKEY	484	n/a	n/a	0	0	0
1342365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	MOP	916	n/a	n/a	0	0	0
1344823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	FRECKLE	602	n/a	n/a	0	0	0
1347515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	CHILD	299	n/a	n/a	0	0	0
1350224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	OINTMENT	974	n/a	n/a	0	0	0
1351830	START	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1352857	DISTRACTOR	n/a	LTP361	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1352866	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	8	15	2	8	7
1356344	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	8	19	5	9	5
1358534	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	8	12	4	2	6
1370925	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	8	14	4	4	8
1375830	STOP	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1377731	REC_START	n/a	LTP361	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1378710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	CASHEW	253	n/a	n/a	0	0	0
1379696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	DONKEY	484	n/a	n/a	0	0	0
1380491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	MOP	916	n/a	n/a	0	0	0
1381532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	CHILD	299	n/a	n/a	0	0	0
1382879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	OINTMENT	974	n/a	n/a	0	0	0
1384552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	WORLD	1622	n/a	n/a	0	0	0
1385699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	RIVER	1194	n/a	n/a	0	0	0
1386802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	VALLEY	1545	n/a	n/a	0	0	0
1390021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	DRIVER	499	n/a	n/a	0	0	0
1391073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	MOTOR	922	n/a	n/a	0	0	0
1391930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	GALLON	618	n/a	n/a	0	0	0
1393823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	FLEET	578	n/a	n/a	0	0	0
1395074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	QUEEN	1149	n/a	n/a	0	0	0
1395956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	PRINCESS	1125	n/a	n/a	0	0	0
1396798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	SWORD	1423	n/a	n/a	0	0	0
1397904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	HANDBAG	684	n/a	n/a	0	0	0
1402181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	6	POLICE	1098	n/a	n/a	0	0	0
1514473	DISTRACTOR	n/a	LTP361	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1514473	START	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1514489	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	9	14	3	8	3
1516429	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	9	15	4	5	6
1518018	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	9	15	5	8	2
1519155	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	9	13	8	2	3
1520509	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	9	14	5	4	5
1521964	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	9	15	2	6	7
1523754	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	9	8	1	1	6
1524856	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	9	15	4	4	7
1526328	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	9	14	2	6	6
1527615	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	9	14	6	4	4
1529104	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	9	19	4	9	6
1531344	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	9	13	5	4	4
1532832	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	9	17	2	7	8
1534790	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	9	6	2	3	1
1536076	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	9	18	9	3	6
1537634	STOP	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1539404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	TART	1436	n/a	n/a	0	0	0
1542112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	LODGE	839	n/a	n/a	0	0	0
1544871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	FARMER	553	n/a	n/a	0	0	0
1547346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	KLEENEX	782	n/a	n/a	0	0	0
1550005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	MAPLE	866	n/a	n/a	0	0	0
1552798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	FOREST	593	n/a	n/a	0	0	0
1555439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	BLOCKADE	137	n/a	n/a	0	0	0
1558064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	SANDWICH	1232	n/a	n/a	0	0	0
1560806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	COMPASS	358	n/a	n/a	0	0	0
1563498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	LADY	794	n/a	n/a	0	0	0
1566006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	PORK	1108	n/a	n/a	0	0	0
1568514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	PRIMATE	1123	n/a	n/a	0	0	0
1571039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	CAPTIVE	240	n/a	n/a	0	0	0
1573783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	SUNSET	1408	n/a	n/a	0	0	0
1576557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	MARKET	871	n/a	n/a	0	0	0
1579182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	DORM	488	n/a	n/a	0	0	0
1581824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	EGYPT	519	n/a	n/a	0	0	0
1584483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	PREACHER	1119	n/a	n/a	0	0	0
1586991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	THREAD	1460	n/a	n/a	0	0	0
1589533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	PEACH	1031	n/a	n/a	0	0	0
1592191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	CARROT	249	n/a	n/a	0	0	0
1594700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	CONVICT	371	n/a	n/a	0	0	0
1597324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	BELLY	119	n/a	n/a	0	0	0
1599767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	STOMACH	1384	n/a	n/a	0	0	0
1601371	START	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1602283	DISTRACTOR	n/a	LTP361	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1602291	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	10	25	8	8	9
1623980	STOP	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1627188	REC_START	n/a	LTP361	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1630564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	CARROT	249	n/a	n/a	0	0	0
1631191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	STOMACH	1384	n/a	n/a	0	0	0
1632351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	BELLY	119	n/a	n/a	0	0	0
1645057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	TART	1436	n/a	n/a	0	0	0
1646014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	LODGE	839	n/a	n/a	0	0	0
1646987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	FARMER	553	n/a	n/a	0	0	0
1648166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	KLEENEX	782	n/a	n/a	0	0	0
1649065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	SANDWICH	1232	n/a	n/a	0	0	0
1651500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	BLOCKADE	137	n/a	n/a	0	0	0
1654132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	LADY	794	n/a	n/a	0	0	0
1655634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	COMPASS	358	n/a	n/a	0	0	0
1656654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	DORM	488	n/a	n/a	0	0	0
1657541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	SUNSET	1408	n/a	n/a	0	0	0
1658514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	EGYPT	519	n/a	n/a	0	0	0
1659287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	PREACHER	1119	n/a	n/a	0	0	0
1687030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	7	CONVICT	371	n/a	n/a	0	0	0
1761556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	PILOT	1070	n/a	n/a	0	0	0
1764081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	WORKER	1621	n/a	n/a	0	0	0
1766807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1769499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	GARDEN	623	n/a	n/a	0	0	0
