mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
836055	REC_START	n/a	LTP261	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	6	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
838453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	6	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
840331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	6	0	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
842009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	6	1	LAWN	805	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
843799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	6	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
855447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	6	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
857992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	6	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
895959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	6	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
897361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	6	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
915835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	7	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
919779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	7	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
923790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	7	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
927917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	7	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	7	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	7	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	7	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
943960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	7	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	7	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
951948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	7	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	7	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	7	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	7	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	7	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
971617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	7	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	7	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981321	REC_START	n/a	LTP261	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	7	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	7	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	7	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
986992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	7	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	7	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	7	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	7	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	7	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	8	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1065894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	8	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1069772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	8	1	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1073749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	8	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1077626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	8	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1081820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	8	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1085781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	8	1	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1089992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	8	1	BISON	131	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1094052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	8	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1098163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	8	1	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	8	1	CLASS	318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	8	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1110211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	8	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1114189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	8	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	8	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1122343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	8	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1128302	REC_START	n/a	LTP261	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	8	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	8	1	BISON	131	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	8	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	8	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	8	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	9	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1217583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	9	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1221611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	9	0	BEARD	107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1225655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	9	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1229866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	9	0	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1233760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	9	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1237937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	9	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1241965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	9	0	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1246175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	9	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1250286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	9	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1254429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	9	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1258257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	9	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	9	0	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1266411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	9	0	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1270488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	9	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1274532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	9	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1280208	REC_START	n/a	LTP261	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	9	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	9	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1286448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	9	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	9	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	9	0	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	9	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	9	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	SMOG	1330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	PERMIT	1051	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426522	REC_START	n/a	LTP261	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	SMOG	1330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	10	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	11	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1510164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	11	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1514225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	11	1	SUITE	1404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1518202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	11	0	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1522030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	11	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1525874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	11	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1529868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	11	1	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	11	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	11	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1541784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	11	0	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1545877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	11	0	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1549772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	11	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1553832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	11	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	11	0	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	11	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1565831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	11	1	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571773	REC_START	n/a	LTP261	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	11	1	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	11	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	11	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	11	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	11	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	11	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	11	0	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	11	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	11	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	11	1	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	12	0	CAVE	263	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1654714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	12	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1658608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	12	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1662437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	12	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1666480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	12	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1670375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	12	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1674219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	12	0	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1678380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	12	0	RAZOR	1171	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1682522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	12	0	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
