mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
680223	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	4	13	6	4	3
681461	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	4	13	5	4	4
683396	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	4	11	1	2	8
684868	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	4	13	3	6	4
686608	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	4	14	5	8	1
688855	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	4	21	9	4	8
693678	STOP	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
695498	REC_START	n/a	LTP290	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
697875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	SHORTCAKE	1292	n/a	n/a	0	0	0
698687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	MARKET	871	n/a	n/a	0	0	0
713952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	CARROT	249	n/a	n/a	0	0	0
714700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	MUFFIN	929	n/a	n/a	0	0	0
715477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	CUSTARD	429	n/a	n/a	0	0	0
716310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	SHOULDER	1294	n/a	n/a	0	0	0
718172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	HUMAN	726	n/a	n/a	0	0	0
719014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	GIRL	637	n/a	n/a	0	0	0
719724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	SEAL	1262	n/a	n/a	0	0	0
720733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	CASHEW	253	n/a	n/a	0	0	0
722390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	RADISH	1158	n/a	n/a	0	0	0
727257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	CABBAGE	210	n/a	n/a	0	0	0
727881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	SWITCH	1422	n/a	n/a	0	0	0
728779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	LETTUCE	814	n/a	n/a	0	0	0
729445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	STAKE	1368	n/a	n/a	0	0	0
734328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	DRUG	501	n/a	n/a	0	0	0
786540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	PATIENT	1024	n/a	n/a	0	0	0
789233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	PASTRY	1022	n/a	n/a	0	0	0
791771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	RABBIT	1152	n/a	n/a	0	0	0
794252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	SCALLOP	1242	n/a	n/a	0	0	0
796829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	PIGMENT	1066	n/a	n/a	0	0	0
799651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	DRINK	498	n/a	n/a	0	0	0
802216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	ELBOW	520	n/a	n/a	0	0	0
804753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	JELLY	755	n/a	n/a	0	0	0
807502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	MAILMAN	858	n/a	n/a	0	0	0
810106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	SEAGULL	1261	n/a	n/a	0	0	0
812599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	SERVANT	1271	n/a	n/a	0	0	0
815047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	LACE	792	n/a	n/a	0	0	0
817484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	YACHT	1629	n/a	n/a	0	0	0
820150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	HORSE	719	n/a	n/a	0	0	0
822894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	ROOSTER	1209	n/a	n/a	0	0	0
825665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	BREAST	171	n/a	n/a	0	0	0
828359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	DONKEY	484	n/a	n/a	0	0	0
831158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	TURKEY	1520	n/a	n/a	0	0	0
833684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	WAITRESS	1581	n/a	n/a	0	0	0
836289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	LOFT	840	n/a	n/a	0	0	0
838820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	BADGE	68	n/a	n/a	0	0	0
841531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	GUARD	667	n/a	n/a	0	0	0
844040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	SERVER	1272	n/a	n/a	0	0	0
846494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	CLAM	315	n/a	n/a	0	0	0
848106	START	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
849038	DISTRACTOR	n/a	LTP290	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
849053	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	16	9	1	6
851552	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	11	5	1	5
852672	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	18	4	5	9
854792	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	13	5	1	7
856281	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	14	9	2	3
857887	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	10	2	3	5
859576	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	13	7	3	3
860870	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	16	6	3	7
862476	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	18	7	2	9
863831	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	16	6	6	4
865231	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	19	9	4	6
868645	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	9	1	2	6
870189	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	13	1	6	6
871620	STOP	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
874048	REC_START	n/a	LTP290	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
877037	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
879597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	BREAST	171	n/a	n/a	0	0	0
880268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	LACE	792	n/a	n/a	0	0	0
881118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	YACHT	1629	n/a	n/a	0	0	0
881955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	ROOSTER	1209	n/a	n/a	0	0	0
882798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	DONKEY	484	n/a	n/a	0	0	0
965079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	AIRPORT	13	n/a	n/a	0	0	0
967589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	TROMBONE	1508	n/a	n/a	0	0	0
970366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	LASER	801	n/a	n/a	0	0	0
972859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	MISSILE	900	n/a	n/a	0	0	0
975519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	PARSLEY	1016	n/a	n/a	0	0	0
977961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	TWISTER	1530	n/a	n/a	0	0	0
980688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	TEMPLE	1448	n/a	n/a	0	0	0
983131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	EGYPT	519	n/a	n/a	0	0	0
985618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	CHAPEL	280	n/a	n/a	0	0	0
988384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	FLASHLIGHT	575	n/a	n/a	0	0	0
990893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	SCALPEL	1243	n/a	n/a	0	0	0
993581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	WITNESS	1618	n/a	n/a	0	0	0
996007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	CABIN	211	n/a	n/a	0	0	0
998505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	IDOL	733	n/a	n/a	0	0	0
1001032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	BLADE	134	n/a	n/a	0	0	0
1003658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	SPOUSE	1358	n/a	n/a	0	0	0
1006480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	BROTHER	179	n/a	n/a	0	0	0
1009224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	DAUGHTER	442	n/a	n/a	0	0	0
1011772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	PARTNER	1017	n/a	n/a	0	0	0
1014376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	FRIEND	606	n/a	n/a	0	0	0
1017008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	MEDAL	885	n/a	n/a	0	0	0
1019719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	SAUSAGE	1238	n/a	n/a	0	0	0
1022161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	RUST	1219	n/a	n/a	0	0	0
1024855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	JURY	766	n/a	n/a	0	0	0
1026472	START	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1027304	DISTRACTOR	n/a	LTP290	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1027314	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	15	1	6	8
1030236	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	13	4	3	6
1031708	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	6	1	1	4
1033080	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	8	3	1	4
1034552	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	22	9	9	4
1035991	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	11	7	1	3
1038038	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	17	3	8	6
1040765	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	11	4	3	4
1042064	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	10	2	6	2
1043492	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	14	6	2	6
1045951	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	10	1	6	3
1047334	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	5	2	2	1
1048471	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	8	2	2	4
1050444	STOP	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1052253	REC_START	n/a	LTP290	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1101239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	TEMPLE	1448	n/a	n/a	0	0	0
1101743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	EGYPT	519	n/a	n/a	0	0	0
1104761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	BLADE	134	n/a	n/a	0	0	0
1105766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	SPOUSE	1358	n/a	n/a	0	0	0
1107433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	BROTHER	179	n/a	n/a	0	0	0
1107869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	DAUGHTER	442	n/a	n/a	0	0	0
1108727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	PARTNER	1017	n/a	n/a	0	0	0
1111954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	MEDAL	885	n/a	n/a	0	0	0
1113766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	FRIEND	606	n/a	n/a	0	0	0
1123247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	CABIN	211	n/a	n/a	0	0	0
1123683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	IDOL	733	n/a	n/a	0	0	0
1124371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1125804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	CHAPEL	280	n/a	n/a	0	0	0
1143284	DISTRACTOR	n/a	LTP290	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1143285	START	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1143335	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	7	23	6	8	9
1149302	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	7	10	1	7	2
1150779	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	7	10	1	3	6
1151861	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	7	21	9	5	7
1153618	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	7	18	5	6	7
1155174	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	7	15	3	7	5
1156401	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	7	19	8	8	3
1158023	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	7	12	2	4	6
1159222	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	7	10	3	4	3
1160929	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	7	11	5	3	3
1163037	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	7	17	9	2	6
1164899	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	7	15	4	2	8
1166356	STOP	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1168323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	ANKLE	24	n/a	n/a	0	0	0
1171100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	BASEMENT	94	n/a	n/a	0	0	0
1173866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	ROBIN	1199	n/a	n/a	0	0	0
1176309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	ANTLER	29	n/a	n/a	0	0	0
1179047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	SWAMP	1416	n/a	n/a	0	0	0
1181489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	BUBBLE	183	n/a	n/a	0	0	0
1183938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	CHIPMUNK	304	n/a	n/a	0	0	0
1186447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	GRAVEL	659	n/a	n/a	0	0	0
1189035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	NECKLACE	940	n/a	n/a	0	0	0
1191745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	PRIMATE	1123	n/a	n/a	0	0	0
1194226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	FOOT	590	n/a	n/a	0	0	0
1196831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	STAMP	1370	n/a	n/a	0	0	0
1199507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	TWIG	1527	n/a	n/a	0	0	0
1201939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	BRANCH	168	n/a	n/a	0	0	0
1204582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	CLOCK	325	n/a	n/a	0	0	0
1207309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	SALT	1229	n/a	n/a	0	0	0
1210120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	BARREL	91	n/a	n/a	0	0	0
1212713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	GLOVE	642	n/a	n/a	0	0	0
1215440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	POCKET	1093	n/a	n/a	0	0	0
1217994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	PUDDING	1139	n/a	n/a	0	0	0
1220459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	ROCKET	1202	n/a	n/a	0	0	0
1223269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	ROBOT	1200	n/a	n/a	0	0	0
1225812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	WASHER	1592	n/a	n/a	0	0	0
1228322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	COMET	353	n/a	n/a	0	0	0
1229939	START	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1231036	DISTRACTOR	n/a	LTP290	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1231049	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	8	23	8	8	7
1232855	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	8	13	3	4	6
1234712	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	8	18	8	6	4
1236279	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	8	11	6	4	1
1237423	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	8	14	3	9	2
1238872	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	8	19	6	4	9
1242419	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	8	12	2	1	9
1243997	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	8	15	5	3	7
1245364	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	8	15	3	9	3
1247237	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	8	11	8	2	1
1249412	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	8	15	5	7	3
1250918	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	8	20	5	6	9
1252700	STOP	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1255809	REC_START	n/a	LTP290	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1257759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	ROCKET	1202	n/a	n/a	0	0	0
1258325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	PUDDING	1139	n/a	n/a	0	0	0
1258972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	POCKET	1093	n/a	n/a	0	0	0
1266666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	STAMP	1370	n/a	n/a	0	0	0
1267263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	FOOT	590	n/a	n/a	0	0	0
1268007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	TWIG	1527	n/a	n/a	0	0	0
1268772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	CLOCK	325	n/a	n/a	0	0	0
1269442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	SALT	1229	n/a	n/a	0	0	0
1270737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	PRIMATE	1123	n/a	n/a	0	0	0
1271352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	NECKLACE	940	n/a	n/a	0	0	0
1273381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	SWAMP	1416	n/a	n/a	0	0	0
1274142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	BUBBLE	183	n/a	n/a	0	0	0
1280286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	CHIPMUNK	304	n/a	n/a	0	0	0
1281053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	GRAVEL	659	n/a	n/a	0	0	0
1346868	DISTRACTOR	n/a	LTP290	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1346869	START	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1346919	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	11	3	7	1
1348469	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	16	6	3	7
1350348	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	17	1	9	7
1351654	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	9	2	6	1
1353622	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	17	6	2	9
1355033	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	21	8	9	4
1356634	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	12	2	1	9
1358496	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	10	5	1	4
1360079	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	22	9	5	8
1362773	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	24	8	8	8
1365120	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	21	7	6	8
1367089	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	21	5	9	7
1369247	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	18	5	9	4
1370828	STOP	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1372041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	PASSAGE	1019	n/a	n/a	0	0	0
1374539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	FEMALE	559	n/a	n/a	0	0	0
1377177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	DRESS	495	n/a	n/a	0	0	0
1379809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	SKIRT	1319	n/a	n/a	0	0	0
1382352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	NOMAD	955	n/a	n/a	0	0	0
1384811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	LODGE	839	n/a	n/a	0	0	0
1387321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	ARM	38	n/a	n/a	0	0	0
1389780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	TRIBE	1505	n/a	n/a	0	0	0
1392574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	POSSUM	1112	n/a	n/a	0	0	0
1395061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	BINDER	127	n/a	n/a	0	0	0
1397738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	LABEL	790	n/a	n/a	0	0	0
1400181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	GRAVE	658	n/a	n/a	0	0	0
1402963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	FLAG	573	n/a	n/a	0	0	0
1405768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	TOURIST	1488	n/a	n/a	0	0	0
1408551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	SWIMMER	1420	n/a	n/a	0	0	0
1411111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	OMELET	976	n/a	n/a	0	0	0
1413570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	CASKET	255	n/a	n/a	0	0	0
1416263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	VAGRANT	1544	n/a	n/a	0	0	0
1418856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	ICING	732	n/a	n/a	0	0	0
