mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1046288	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1050270	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1054385	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058567	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062748	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066838	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072563	REC_START	n/a	LTP138	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176234	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180424	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184489	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	HURRICANE	727	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188363	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192486	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196418	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200525	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204415	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208339	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212471	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216536	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220385	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224458	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228448	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232430	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236554	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242244	REC_START	n/a	LTP138	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260367	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337767	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1341791	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1345947	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1350096	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1353986	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	1	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1357868	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	1	MASK	876	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1361783	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1365650	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1369739	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1373937	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378111	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1382252	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	ROBBER	1197	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1386091	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	1	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1390223	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	1	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1394231	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1398162	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1403885	REC_START	n/a	LTP138	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1406100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
1407307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
1408768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1410819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1412336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1414002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1417878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1419415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1429232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	1	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1439219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1448294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
1455258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
1499627	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1503450	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1507266	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	AIRPLANE	12	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1511122	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1515255	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	FOSSIL	596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1519412	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523452	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527367	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1531432	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535414	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1539546	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1543445	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547410	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	HAM	678	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1551224	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1555240	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1559431	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1565145	REC_START	n/a	LTP138	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1566711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1568288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1569709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1571261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1572827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
1574040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1575342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
1576553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	FOSSIL	596	n/a	1	n/a	n/a	n/a	n/a	n/a
1578405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1580964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1584052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1656463	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1660578	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664435	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668334	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672206	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1676356	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680388	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1684528	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1688660	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1692683	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	TOWN	1491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1696872	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1700713	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1704761	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708768	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1712825	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1716707	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1722373	REC_START	n/a	LTP138	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1724583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1725900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1727431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1729437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
1730908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1737453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1742028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
1745584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1747795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
1749586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1752719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1828676	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832824	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836939	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841129	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845203	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849294	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853418	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857291	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861456	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865630	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869470	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873411	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877567	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881508	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885373	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889204	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895119	REC_START	n/a	LTP138	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
