onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
922.68994140625	n/a	REC_STOP	1889669	n/a	LTP246	VFFR	0	85	DONOR	485	0
924.57275390625	n/a	WORD	1893525	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	86	ORANGE	980	0
926.08984375	n/a	WORD_OFF	1896632	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	86	ORANGE	980	0
926.08984375	n/a	REC_START	1896632	n/a	LTP246	VFFR	0	86	ORANGE	980	0
927.61962890625	n/a	REC_WORD	1899765	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	86	ORANGE	980	0
929.10546875	n/a	REC_STOP	1902808	n/a	LTP246	VFFR	0	86	ORANGE	980	0
930.72265625	n/a	WORD	1906120	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	87	SKETCH	1315	0
932.25537109375	n/a	WORD_OFF	1909259	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	87	SKETCH	1315	0
932.25537109375	n/a	REC_START	1909259	n/a	LTP246	VFFR	0	87	SKETCH	1315	0
933.84521484375	n/a	REC_WORD	1912515	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	87	SKETCH	1315	0
935.25537109375	n/a	REC_STOP	1915403	n/a	LTP246	VFFR	0	87	SKETCH	1315	0
937.205078125	n/a	WORD	1919396	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	88	HEDGE	699	0
938.75537109375	n/a	WORD_OFF	1922571	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	88	HEDGE	699	0
938.75537109375	n/a	REC_START	1922571	n/a	LTP246	VFFR	0	88	HEDGE	699	0
940.13525390625	n/a	REC_WORD	1925397	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	88	HEDGE	699	0
941.75634765625	n/a	REC_STOP	1928717	n/a	LTP246	VFFR	0	88	HEDGE	699	0
943.5380859375	n/a	WORD	1932366	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	89	TOMBSTONE	1478	0
944.80419921875	n/a	WORD_OFF	1934959	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	89	TOMBSTONE	1478	0
944.80419921875	n/a	REC_START	1934959	n/a	LTP246	VFFR	0	89	TOMBSTONE	1478	0
946.244140625	n/a	REC_WORD	1937908	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	89	TOMBSTONE	1478	0
947.8037109375	n/a	REC_STOP	1941102	n/a	LTP246	VFFR	0	89	TOMBSTONE	1478	0
949.40380859375	n/a	WORD	1944379	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	90	CHAPEL	280	0
950.73681640625	n/a	REC_START	1947109	n/a	LTP246	VFFR	0	90	CHAPEL	280	0
950.73681640625	n/a	WORD_OFF	1947109	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	90	CHAPEL	280	0
952.32666015625	n/a	REC_WORD	1950365	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	90	CHAPEL	280	0
953.73681640625	n/a	REC_STOP	1953253	n/a	LTP246	VFFR	0	90	CHAPEL	280	0
955.63671875	n/a	WORD	1957144	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	91	PUDDLE	1140	0
956.87060546875	n/a	WORD_OFF	1959671	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	91	PUDDLE	1140	0
956.87060546875	n/a	REC_START	1959671	n/a	LTP246	VFFR	0	91	PUDDLE	1140	0
958.61083984375	n/a	REC_WORD	1963235	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	91	PUDDLE	1140	0
959.88671875	n/a	REC_STOP	1965848	n/a	LTP246	VFFR	0	91	PUDDLE	1140	0
961.7705078125	n/a	WORD	1969706	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	92	NOMAD	955	0
963.41943359375	n/a	WORD_OFF	1973083	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	92	NOMAD	955	0
963.41943359375	n/a	REC_START	1973083	n/a	LTP246	VFFR	0	92	NOMAD	955	0
964.76953125	n/a	REC_WORD	1975848	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	92	NOMAD	955	0
966.41943359375	n/a	REC_STOP	1979227	n/a	LTP246	VFFR	0	92	NOMAD	955	0
968.369140625	n/a	WORD	1983220	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	93	COFFEE	341	0
969.619140625	n/a	WORD_OFF	1985780	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	93	COFFEE	341	0
969.619140625	n/a	REC_START	1985780	n/a	LTP246	VFFR	0	93	COFFEE	341	0
970.66943359375	n/a	REC_WORD	1987931	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	93	COFFEE	341	0
972.619140625	n/a	REC_STOP	1991924	n/a	LTP246	VFFR	0	93	COFFEE	341	0
974.5693359375	n/a	WORD	1995918	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	94	SEAL	1262	0
975.78515625	n/a	WORD_OFF	1998408	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	94	SEAL	1262	0
975.78515625	n/a	REC_START	1998408	n/a	LTP246	VFFR	0	94	SEAL	1262	0
976.8349609375	n/a	REC_WORD	2000558	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	94	SEAL	1262	0
978.78515625	n/a	REC_STOP	2004552	n/a	LTP246	VFFR	0	94	SEAL	1262	0
980.8017578125	n/a	WORD	2008682	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	95	SLUG	1329	0
982.26806640625	n/a	WORD_OFF	2011685	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	95	SLUG	1329	0
982.26806640625	n/a	REC_START	2011685	n/a	LTP246	VFFR	0	95	SLUG	1329	0
983.43798828125	n/a	REC_WORD	2014081	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	95	SLUG	1329	0
985.267578125	n/a	REC_STOP	2017828	n/a	LTP246	VFFR	0	95	SLUG	1329	0
988.78466796875	n/a	COUNTDOWN	2025031	n/a	LTP246	VFFR	0	95	10	n/a	0
989.80078125	n/a	COUNTDOWN	2027112	n/a	LTP246	VFFR	0	95	9	n/a	0
990.8173828125	n/a	COUNTDOWN	2029194	n/a	LTP246	VFFR	0	95	8	n/a	0
991.8173828125	n/a	COUNTDOWN	2031242	n/a	LTP246	VFFR	0	95	7	n/a	0
992.818359375	n/a	COUNTDOWN	2033292	n/a	LTP246	VFFR	0	95	6	n/a	0
993.83447265625	n/a	COUNTDOWN	2035373	n/a	LTP246	VFFR	0	95	5	n/a	0
994.8505859375	n/a	COUNTDOWN	2037454	n/a	LTP246	VFFR	0	95	4	n/a	0
995.8505859375	n/a	COUNTDOWN	2039502	n/a	LTP246	VFFR	0	95	3	n/a	0
996.8505859375	n/a	COUNTDOWN	2041550	n/a	LTP246	VFFR	0	95	2	n/a	0
997.8515625	n/a	COUNTDOWN	2043600	n/a	LTP246	VFFR	0	95	1	n/a	0
1000.05029296875	n/a	WORD	2048103	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	96	DANDRUFF	439	0
1001.6162109375	n/a	WORD_OFF	2051310	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	96	DANDRUFF	439	0
1001.6162109375	n/a	REC_START	2051310	n/a	LTP246	VFFR	0	96	DANDRUFF	439	0
1003.326171875	n/a	REC_WORD	2054812	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	96	DANDRUFF	439	0
1004.6162109375	n/a	REC_STOP	2057454	n/a	LTP246	VFFR	0	96	DANDRUFF	439	0
1006.30126953125	n/a	WORD	2060905	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	97	DINER	467	0
1007.666015625	n/a	WORD_OFF	2063700	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	97	DINER	467	0
1007.666015625	n/a	REC_START	2063700	n/a	LTP246	VFFR	0	97	DINER	467	0
1009.076171875	n/a	REC_WORD	2066588	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	97	DINER	467	0
1010.6669921875	n/a	REC_STOP	2069846	n/a	LTP246	VFFR	0	97	DINER	467	0
1012.5830078125	n/a	WORD	2073770	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	98	FLOWER	584	0
1014.31591796875	n/a	REC_START	2077319	n/a	LTP246	VFFR	0	98	FLOWER	584	0
1014.31591796875	n/a	WORD_OFF	2077319	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	98	FLOWER	584	0
1015.69580078125	n/a	REC_WORD	2080145	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	98	FLOWER	584	0
1017.31591796875	n/a	REC_STOP	2083463	n/a	LTP246	VFFR	0	98	FLOWER	584	0
1018.99853515625	n/a	WORD	2086909	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	99	TRACTOR	1493	0
1020.78173828125	n/a	WORD_OFF	2090561	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	99	TRACTOR	1493	0
1020.78173828125	n/a	REC_START	2090561	n/a	LTP246	VFFR	0	99	TRACTOR	1493	0
1022.431640625	n/a	REC_WORD	2093940	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	99	TRACTOR	1493	0
1023.78173828125	n/a	REC_STOP	2096705	n/a	LTP246	VFFR	0	99	TRACTOR	1493	0
1025.83154296875	n/a	WORD	2100903	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	100	TREAT	1501	0
1027.59765625	n/a	WORD_OFF	2104520	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	100	TREAT	1501	0
1027.59765625	n/a	REC_START	2104520	n/a	LTP246	VFFR	0	100	TREAT	1501	0
1029.00732421875	n/a	REC_WORD	2107407	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	100	TREAT	1501	0
1030.59912109375	n/a	REC_STOP	2110667	n/a	LTP246	VFFR	0	100	TREAT	1501	0
1032.59716796875	n/a	WORD	2114759	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	101	SNAIL	1332	0
1033.830078125	n/a	WORD_OFF	2117284	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	101	SNAIL	1332	0
1033.830078125	n/a	REC_START	2117284	n/a	LTP246	VFFR	0	101	SNAIL	1332	0
1035.5400390625	n/a	REC_WORD	2120786	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	101	SNAIL	1332	0
1036.830078125	n/a	REC_STOP	2123428	n/a	LTP246	VFFR	0	101	SNAIL	1332	0
1038.580078125	n/a	WORD	2127012	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	102	KLEENEX	782	0
1039.81396484375	n/a	WORD_OFF	2129539	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	102	KLEENEX	782	0
1039.81396484375	n/a	REC_START	2129539	n/a	LTP246	VFFR	0	102	KLEENEX	782	0
1041.40380859375	n/a	REC_WORD	2132795	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	102	KLEENEX	782	0
1042.830078125	n/a	REC_STOP	2135716	n/a	LTP246	VFFR	0	102	KLEENEX	782	0
1044.61376953125	n/a	WORD	2139369	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	103	OUTFIT	988	0
1045.8798828125	n/a	REC_START	2141962	n/a	LTP246	VFFR	0	103	OUTFIT	988	0
1045.8798828125	n/a	WORD_OFF	2141962	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	103	OUTFIT	988	0
1047.58984375	n/a	REC_WORD	2145464	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	103	OUTFIT	988	0
1048.880859375	n/a	REC_STOP	2148108	n/a	LTP246	VFFR	0	103	OUTFIT	988	0
1050.8125	n/a	WORD	2152064	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	104	BLOCKADE	137	0
1052.462890625	n/a	WORD_OFF	2155444	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	104	BLOCKADE	137	0
1052.462890625	n/a	REC_START	2155444	n/a	LTP246	VFFR	0	104	BLOCKADE	137	0
1053.96240234375	n/a	REC_WORD	2158515	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	104	BLOCKADE	137	0
1055.46240234375	n/a	REC_STOP	2161587	n/a	LTP246	VFFR	0	104	BLOCKADE	137	0
1057.1962890625	n/a	WORD	2165138	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	105	CLAM	315	0
1058.779296875	n/a	WORD_OFF	2168380	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	105	CLAM	315	0
1058.779296875	n/a	REC_START	2168380	n/a	LTP246	VFFR	0	105	CLAM	315	0
1060.36962890625	n/a	REC_WORD	2171637	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	105	CLAM	315	0
1061.79443359375	n/a	REC_STOP	2174555	n/a	LTP246	VFFR	0	105	CLAM	315	0
1063.5283203125	n/a	WORD	2178106	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	106	DRESS	495	0
1065.029296875	n/a	WORD_OFF	2181180	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	106	DRESS	495	0
1065.029296875	n/a	REC_START	2181180	n/a	LTP246	VFFR	0	106	DRESS	495	0
1066.34912109375	n/a	REC_WORD	2183883	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	106	DRESS	495	0
1068.04541015625	n/a	REC_STOP	2187357	n/a	LTP246	VFFR	0	106	DRESS	495	0
1069.7783203125	n/a	WORD	2190906	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	107	LIZARD	834	0
1071.494140625	n/a	WORD_OFF	2194420	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	107	LIZARD	834	0
1071.494140625	n/a	REC_START	2194420	n/a	LTP246	VFFR	0	107	LIZARD	834	0
1072.994140625	n/a	REC_WORD	2197492	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	107	LIZARD	834	0
1074.494140625	n/a	REC_STOP	2200564	n/a	LTP246	VFFR	0	107	LIZARD	834	0
1076.22607421875	n/a	WORD	2204111	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	108	LIPSTICK	829	0
1077.64306640625	n/a	REC_START	2207013	n/a	LTP246	VFFR	0	108	LIPSTICK	829	0
1077.64306640625	n/a	WORD_OFF	2207013	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	108	LIPSTICK	829	0
1078.81298828125	n/a	REC_WORD	2209409	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	108	LIPSTICK	829	0
1080.65966796875	n/a	REC_STOP	2213191	n/a	LTP246	VFFR	0	108	LIPSTICK	829	0
1082.2099609375	n/a	WORD	2216366	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	109	BACKBONE	66	0
1083.42578125	n/a	WORD_OFF	2218856	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	109	BACKBONE	66	0
1083.42578125	n/a	REC_START	2218856	n/a	LTP246	VFFR	0	109	BACKBONE	66	0
1084.505859375	n/a	REC_WORD	2221068	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	109	BACKBONE	66	0
1086.427734375	n/a	REC_STOP	2225004	n/a	LTP246	VFFR	0	109	BACKBONE	66	0
1088.45849609375	n/a	WORD	2229163	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	110	RIVER	1194	0
1089.99365234375	n/a	WORD_OFF	2232307	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	110	RIVER	1194	0
1089.99365234375	n/a	REC_START	2232307	n/a	LTP246	VFFR	0	110	RIVER	1194	0
1091.04345703125	n/a	REC_WORD	2234457	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	110	RIVER	1194	0
1093.00830078125	n/a	REC_STOP	2238481	n/a	LTP246	VFFR	0	110	RIVER	1194	0
1094.94140625	n/a	WORD	2242440	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	111	PLAZA	1088	0
1096.7412109375	n/a	WORD_OFF	2246126	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	111	PLAZA	1088	0
1096.7412109375	n/a	REC_START	2246126	n/a	LTP246	VFFR	0	111	PLAZA	1088	0
1098.30126953125	n/a	REC_WORD	2249321	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	111	PLAZA	1088	0
1099.7421875	n/a	REC_STOP	2252272	n/a	LTP246	VFFR	0	111	PLAZA	1088	0
1101.7080078125	n/a	WORD	2256298	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	112	RECEIPT	1173	0
1103.158203125	n/a	WORD_OFF	2259268	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	112	RECEIPT	1173	0
1103.158203125	n/a	REC_START	2259268	n/a	LTP246	VFFR	0	112	RECEIPT	1173	0
1104.59814453125	n/a	REC_WORD	2262217	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	112	RECEIPT	1173	0
1106.1591796875	n/a	REC_STOP	2265414	n/a	LTP246	VFFR	0	112	RECEIPT	1173	0
1107.90771484375	n/a	WORD	2268995	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	113	CHURCH	307	0
1109.3408203125	n/a	REC_START	2271930	n/a	LTP246	VFFR	0	113	CHURCH	307	0
1109.3408203125	n/a	WORD_OFF	2271930	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	113	CHURCH	307	0
1111.0810546875	n/a	REC_WORD	2275494	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	113	CHURCH	307	0
1112.35693359375	n/a	REC_STOP	2278107	n/a	LTP246	VFFR	0	113	CHURCH	307	0
1114.32373046875	n/a	WORD	2282135	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	114	MARKET	871	0
1115.673828125	n/a	WORD_OFF	2284900	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	114	MARKET	871	0
1115.673828125	n/a	REC_START	2284900	n/a	LTP246	VFFR	0	114	MARKET	871	0
1117.087890625	n/a	REC_WORD	2287796	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	114	MARCUS	n/a	0
1118.6728515625	n/a	REC_STOP	2291042	n/a	LTP246	VFFR	0	114	MARKET	871	0
1120.4736328125	n/a	WORD	2294730	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	115	HOSTESS	723	0
1122.00634765625	n/a	WORD_OFF	2297869	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	115	HOSTESS	723	0
1122.00634765625	n/a	REC_START	2297869	n/a	LTP246	VFFR	0	115	HOSTESS	723	0
1123.53662109375	n/a	REC_WORD	2301003	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	115	HOSTESS	723	0
1125.00634765625	n/a	REC_STOP	2304013	n/a	LTP246	VFFR	0	115	HOSTESS	723	0
1126.5224609375	n/a	WORD	2307118	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	116	PILOT	1070	0
1128.00537109375	n/a	WORD_OFF	2310155	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	116	PILOT	1070	0
1128.00537109375	n/a	REC_START	2310155	n/a	LTP246	VFFR	0	116	PILOT	1070	0
1129.4453125	n/a	REC_WORD	2313104	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	116	PILOT	1070	0
1131.00634765625	n/a	REC_STOP	2316301	n/a	LTP246	VFFR	0	116	PILOT	1070	0
1133.02197265625	n/a	WORD	2320429	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	117	KNAPSACK	783	0
1134.740234375	n/a	WORD_OFF	2323948	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	117	KNAPSACK	783	0
1134.740234375	n/a	REC_START	2323948	n/a	LTP246	VFFR	0	117	KNAPSACK	783	0
1136.14990234375	n/a	REC_WORD	2326835	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	117	KNAPSACK	783	0
1137.7548828125	n/a	REC_STOP	2330122	n/a	LTP246	VFFR	0	117	KNAPSACK	783	0
1139.82177734375	n/a	WORD	2334355	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	118	WORLD	1622	0
1141.0380859375	n/a	REC_START	2336846	n/a	LTP246	VFFR	0	118	WORLD	1622	0
1141.0380859375	n/a	WORD_OFF	2336846	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	118	WORLD	1622	0
1142.32763671875	n/a	REC_WORD	2339487	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	118	WORLD	1622	0
1144.03759765625	n/a	REC_STOP	2342989	n/a	LTP246	VFFR	0	118	WORLD	1622	0
1146.07177734375	n/a	WORD	2347155	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	119	PORTRAIT	1111	0
1147.720703125	n/a	WORD_OFF	2350532	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	119	PORTRAIT	1111	0
1147.720703125	n/a	REC_START	2350532	n/a	LTP246	VFFR	0	119	PORTRAIT	1111	0
1149.04443359375	n/a	REC_WORD	2353243	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	119	PORTRAIT	1111	0
1150.720703125	n/a	REC_STOP	2356676	n/a	LTP246	VFFR	0	119	PORTRAIT	1111	0
1154.2216796875	n/a	COUNTDOWN	2363846	n/a	LTP246	VFFR	0	119	10	n/a	0
1155.236328125	n/a	COUNTDOWN	2365924	n/a	LTP246	VFFR	0	119	9	n/a	0
1156.236328125	n/a	COUNTDOWN	2367972	n/a	LTP246	VFFR	0	119	8	n/a	0
1157.25341796875	n/a	COUNTDOWN	2370055	n/a	LTP246	VFFR	0	119	7	n/a	0
1158.2705078125	n/a	COUNTDOWN	2372138	n/a	LTP246	VFFR	0	119	6	n/a	0
1159.2705078125	n/a	COUNTDOWN	2374186	n/a	LTP246	VFFR	0	119	5	n/a	0
1160.2861328125	n/a	COUNTDOWN	2376266	n/a	LTP246	VFFR	0	119	4	n/a	0
1161.30322265625	n/a	COUNTDOWN	2378349	n/a	LTP246	VFFR	0	119	3	n/a	0
1162.30419921875	n/a	COUNTDOWN	2380399	n/a	LTP246	VFFR	0	119	2	n/a	0
1163.3193359375	n/a	COUNTDOWN	2382478	n/a	LTP246	VFFR	0	119	1	n/a	0
1165.486328125	n/a	WORD	2386916	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	120	MASK	876	0
1167.0869140625	n/a	WORD_OFF	2390194	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	120	MASK	876	0
1167.0869140625	n/a	REC_START	2390194	n/a	LTP246	VFFR	0	120	MASK	876	0
1168.8271484375	n/a	REC_WORD	2393758	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	120	MASK	876	0
1170.10205078125	n/a	REC_STOP	2396369	n/a	LTP246	VFFR	0	120	MASK	876	0
1172.0859375	n/a	WORD	2400432	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	121	STUDENT	1395	0
1173.884765625	n/a	REC_START	2404116	n/a	LTP246	VFFR	0	121	STUDENT	1395	0
1173.884765625	n/a	WORD_OFF	2404116	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	121	STUDENT	1395	0
1175.02490234375	n/a	REC_WORD	2406451	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	121	STUDENT	1395	0
1176.884765625	n/a	REC_STOP	2410260	n/a	LTP246	VFFR	0	121	STUDENT	1395	0
1178.884765625	n/a	WORD	2414356	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	122	APRON	35	0
1180.53466796875	n/a	WORD_OFF	2417735	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	122	APRON	35	0
1180.53466796875	n/a	REC_START	2417735	n/a	LTP246	VFFR	0	122	APRON	35	0
1181.884765625	n/a	REC_WORD	2420500	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	122	APRON	35	0
1183.53466796875	n/a	REC_STOP	2423879	n/a	LTP246	VFFR	0	122	APRON	35	0
1185.0517578125	n/a	WORD	2426986	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	123	FOREST	593	0
1186.50146484375	n/a	WORD_OFF	2429955	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	123	FOREST	593	0
1186.50146484375	n/a	REC_START	2429955	n/a	LTP246	VFFR	0	123	FOREST	593	0
1187.67138671875	n/a	REC_WORD	2432351	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	123	FOREST	593	0
1189.517578125	n/a	REC_STOP	2436132	n/a	LTP246	VFFR	0	123	FOREST	593	0
1191.63427734375	n/a	WORD	2440467	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	124	DIME	466	0
1192.900390625	n/a	WORD_OFF	2443060	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	124	DIME	466	0
1192.900390625	n/a	REC_START	2443060	n/a	LTP246	VFFR	0	124	DIME	466	0
1194.13037109375	n/a	REC_WORD	2445579	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	124	DIME	466	0
1195.900390625	n/a	REC_STOP	2449204	n/a	LTP246	VFFR	0	124	DIME	466	0
1197.51708984375	n/a	WORD	2452515	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	125	TOURIST	1488	0
1199.283203125	n/a	WORD_OFF	2456132	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	125	TOURIST	1488	0
1199.283203125	n/a	REC_START	2456132	n/a	LTP246	VFFR	0	125	TOURIST	1488	0
1200.60302734375	n/a	REC_WORD	2458835	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	125	TOURIST	1488	0
1202.2841796875	n/a	REC_STOP	2462278	n/a	LTP246	VFFR	0	125	TOURIST	1488	0
1204.1328125	n/a	WORD	2466064	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	126	CATTLE	261	0
1205.69970703125	n/a	WORD_OFF	2469273	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	126	CATTLE	261	0
1205.69970703125	n/a	REC_START	2469273	n/a	LTP246	VFFR	0	126	CATTLE	261	0
1207.52978515625	n/a	REC_WORD	2473021	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	126	CATTLE	261	0
1208.69970703125	n/a	REC_STOP	2475417	n/a	LTP246	VFFR	0	126	CATTLE	261	0
1210.74853515625	n/a	WORD	2479613	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	127	PORK	1108	0
1212.181640625	n/a	WORD_OFF	2482548	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	127	PORK	1108	0
1212.181640625	n/a	REC_START	2482548	n/a	LTP246	VFFR	0	127	PORK	1108	0
1213.83154296875	n/a	REC_WORD	2485927	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	127	PORK	1108	0
1215.1826171875	n/a	REC_STOP	2488694	n/a	LTP246	VFFR	0	127	PORK	1108	0
1216.71533203125	n/a	WORD	2491833	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	128	SILK	1307	0
1218.21533203125	n/a	REC_START	2494905	n/a	LTP246	VFFR	0	128	SILK	1307	0
1218.21533203125	n/a	WORD_OFF	2494905	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	128	SILK	1307	0
1219.5654296875	n/a	REC_WORD	2497670	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	128	SILK	1307	0
