onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1419.46	n/a	PROB	709730	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	4	14	8	1	5
1421.866	n/a	PROB	710933	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	4	16	6	2	8
1423.79	n/a	PROB	711895	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	4	15	4	2	9
1427.972	n/a	PROB	713986	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	4	13	4	1	8
1429.416	n/a	PROB	714708	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	4	13	2	8	3
1430.938	n/a	PROB	715469	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	4	20	9	4	7
1435.234	n/a	PROB	717617	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	4	8	3	2	3
1437.664	n/a	PROB	718832	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	4	13	2	2	9
1439.432	n/a	PROB	719716	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	4	22	6	9	7
1442.114	n/a	STOP	721057	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1444.352	n/a	WORD	722176	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	WRIST	1626	n/a	n/a	0	0	0
1446.928	n/a	WORD	723464	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	KEEPER	769	n/a	n/a	0	0	0
1449.66	n/a	WORD	724830	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	CHURCH	307	n/a	n/a	0	0	0
1452.266	n/a	WORD	726133	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	TRUCK	1512	n/a	n/a	0	0	0
1454.696	n/a	WORD	727348	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	ZEBRA	1635	n/a	n/a	0	0	0
1457.352	n/a	WORD	728676	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	ROCKET	1202	n/a	n/a	0	0	0
1459.95	n/a	WORD	729975	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	COMET	353	n/a	n/a	0	0	0
1462.722	n/a	WORD	731361	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	MACHINE	852	n/a	n/a	0	0	0
1465.236	n/a	WORD	732618	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	ROBOT	1200	n/a	n/a	0	0	0
1468.014	n/a	WORD	734007	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	HARP	689	n/a	n/a	0	0	0
1470.69	n/a	WORD	735345	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	WHISTLE	1606	n/a	n/a	0	0	0
1473.35	n/a	WORD	736675	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	ELBOW	520	n/a	n/a	0	0	0
1475.96	n/a	WORD	737980	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	ONION	977	n/a	n/a	0	0	0
1478.756	n/a	WORD	739378	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	SADDLE	1221	n/a	n/a	0	0	0
1481.41	n/a	WORD	740705	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	LAPEL	800	n/a	n/a	0	0	0
1484.142	n/a	WORD	742071	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	GLOVE	642	n/a	n/a	0	0	0
1486.668	n/a	WORD	743334	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	BEAVER	109	n/a	n/a	0	0	0
1489.11	n/a	WORD	744555	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	PADDING	999	n/a	n/a	0	0	0
1491.922	n/a	WORD	745961	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	BINDER	127	n/a	n/a	0	0	0
1494.732	n/a	WORD	747366	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	CIGAR	308	n/a	n/a	0	0	0
1497.494	n/a	WORD	748747	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	HOUND	724	n/a	n/a	0	0	0
1499.92	n/a	WORD	749960	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	FINGER	567	n/a	n/a	0	0	0
1502.708	n/a	WORD	751354	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	SALMON	1227	n/a	n/a	0	0	0
1505.424	n/a	WORD	752712	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	PADDLE	1000	n/a	n/a	0	0	0
1507.03	n/a	START	753515	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1507.952	n/a	DISTRACTOR	753976	n/a	LTP246	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1507.966	n/a	PROB	753983	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	5	14	4	5	5
1509.634	n/a	PROB	754817	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	5	16	3	7	6
1511.558	n/a	PROB	755779	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	5	6	2	1	3
1514.608	n/a	PROB	757304	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	5	22	6	8	8
1518.938	n/a	PROB	759469	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	5	10	7	2	1
1520.392	n/a	PROB	760196	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	5	14	1	9	4
1521.87	n/a	PROB	760935	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	5	13	6	1	6
1523.488	n/a	PROB	761744	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	5	19	1	9	9
1525.094	n/a	PROB	762547	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	5	15	1	8	5
1526.85	n/a	PROB	763425	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	5	21	6	9	6
1530.99	n/a	STOP	765495	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1532.928	n/a	REC_START	766464	n/a	LTP246	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1536.626	n/a	REC_WORD	768313	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	WRIST	1626	n/a	n/a	0	0	0
1538.006	n/a	REC_WORD	769003	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	KEEPER	769	n/a	n/a	0	0	0
1540.142	n/a	REC_WORD	770071	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	CHURCH	307	n/a	n/a	0	0	0
1544.132	n/a	REC_WORD	772066	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	TRUCK	1512	n/a	n/a	0	0	0
1546.844	n/a	REC_WORD	773422	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	ZEBRA	1635	n/a	n/a	0	0	0
1547.914	n/a	REC_WORD	773957	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	ROCKET	1202	n/a	n/a	0	0	0
1549.128	n/a	REC_WORD	774564	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	COMET	353	n/a	n/a	0	0	0
1551.78	n/a	REC_WORD	775890	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	MACHINE	852	n/a	n/a	0	0	0
1553.068	n/a	REC_WORD	776534	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	ROBOT	1200	n/a	n/a	0	0	0
1554.798	n/a	REC_WORD	777399	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	HARP	689	n/a	n/a	0	0	0
1556.174	n/a	REC_WORD	778087	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	ELBOW	520	n/a	n/a	0	0	0
1557.512	n/a	REC_WORD	778756	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	ONION	977	n/a	n/a	0	0	0
1558.612	n/a	REC_WORD	779306	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	SADDLE	1221	n/a	n/a	0	0	0
1559.864	n/a	REC_WORD	779932	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	LAPEL	800	n/a	n/a	0	0	0
1561.406	n/a	REC_WORD	780703	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	GLOVE	642	n/a	n/a	0	0	0
1568.964	n/a	REC_WORD	784482	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	PADDING	999	n/a	n/a	0	0	0
1570.42	n/a	REC_WORD	785210	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	BEAVER	109	n/a	n/a	0	0	0
1571.864	n/a	REC_WORD	785932	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	BINDER	127	n/a	n/a	0	0	0
1574.488	n/a	REC_WORD	787244	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	CIGAR	308	n/a	n/a	0	0	0
1576.372	n/a	REC_WORD	788186	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	HOUND	724	n/a	n/a	0	0	0
1582.352	n/a	REC_WORD	791176	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	SALMON	1227	n/a	n/a	0	0	0
1593.03	n/a	REC_WORD	796515	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	FINGER	567	n/a	n/a	0	0	0
1594.59	n/a	REC_WORD	797295	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	4	PADDLE	1000	n/a	n/a	0	0	0
1639.686	n/a	DISTRACTOR	819843	n/a	LTP246	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1639.686	n/a	START	819843	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1639.736	n/a	PROB	819868	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	6	10	6	1	3
1642.012	n/a	PROB	821006	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	6	13	4	3	6
1643.484	n/a	PROB	821742	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	6	15	5	1	9
1647.044	n/a	PROB	823522	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	6	17	5	9	3
1649.592	n/a	PROB	824796	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	6	19	1	9	9
1651.142	n/a	PROB	825571	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	6	11	2	1	8
1652.564	n/a	PROB	826282	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	6	15	6	5	4
1654.422	n/a	PROB	827211	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	6	15	4	9	4
1656.664	n/a	PROB	828332	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	6	23	9	5	9
1659.038	n/a	PROB	829519	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	6	15	7	1	7
1660.578	n/a	PROB	830289	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	6	14	6	4	1
1662.22	n/a	STOP	831110	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1664.548	n/a	WORD	832274	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	COBRA	336	n/a	n/a	0	0	0
1667.258	n/a	WORD	833629	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	CRITIC	410	n/a	n/a	0	0	0
1670.052	n/a	WORD	835026	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	MARSH	874	n/a	n/a	0	0	0
1672.612	n/a	WORD	836306	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	KITCHEN	778	n/a	n/a	0	0	0
1675.122	n/a	WORD	837561	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	TWIG	1527	n/a	n/a	0	0	0
1677.664	n/a	WORD	838832	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	ARMY	39	n/a	n/a	0	0	0
1680.292	n/a	WORD	840146	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	ANTLER	29	n/a	n/a	0	0	0
1682.818	n/a	WORD	841409	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	GAZELLE	628	n/a	n/a	0	0	0
1685.374	n/a	WORD	842687	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	BANJO	82	n/a	n/a	0	0	0
1688.184	n/a	WORD	844092	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	LUNCH	849	n/a	n/a	0	0	0
1690.832	n/a	WORD	845416	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	PLUTO	1092	n/a	n/a	0	0	0
1693.292	n/a	WORD	846646	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	EXPERT	543	n/a	n/a	0	0	0
1695.964	n/a	WORD	847982	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	PEANUT	1032	n/a	n/a	0	0	0
1698.628	n/a	WORD	849314	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	CAMEL	223	n/a	n/a	0	0	0
1701.07	n/a	WORD	850535	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	DAUGHTER	442	n/a	n/a	0	0	0
1703.816	n/a	WORD	851908	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	GARDEN	623	n/a	n/a	0	0	0
1706.31	n/a	WORD	853155	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	GRAVE	658	n/a	n/a	0	0	0
1708.952	n/a	WORD	854476	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	FOX	598	n/a	n/a	0	0	0
1711.758	n/a	WORD	855879	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	BEAST	108	n/a	n/a	0	0	0
1714.322	n/a	WORD	857161	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	CABBAGE	210	n/a	n/a	0	0	0
1716.764	n/a	WORD	858382	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	RABBIT	1152	n/a	n/a	0	0	0
1719.292	n/a	WORD	859646	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	PECAN	1036	n/a	n/a	0	0	0
1722.102	n/a	WORD	861051	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	GAVEL	627	n/a	n/a	0	0	0
1724.644	n/a	WORD	862322	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	SPOOL	1356	n/a	n/a	0	0	0
1726.252	n/a	START	863126	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1727.05	n/a	DISTRACTOR	863525	n/a	LTP246	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1727.066	n/a	PROB	863533	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	7	21	7	4	8
1730.802	n/a	PROB	865401	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	7	7	3	3	1
1732.274	n/a	PROB	866137	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	7	17	8	6	3
1734.762	n/a	PROB	867381	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	7	11	3	1	7
1736.718	n/a	PROB	868359	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	7	5	1	3	1
1738.146	n/a	PROB	869073	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	7	13	3	5	5
1739.866	n/a	PROB	869933	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	7	21	9	8	4
1742.358	n/a	PROB	871179	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	7	10	2	4	4
1744.114	n/a	PROB	872057	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	7	18	7	4	7
1746.306	n/a	PROB	873153	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	7	17	3	9	5
1749.818	n/a	STOP	874909	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1752.066	n/a	REC_START	876033	n/a	LTP246	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1760.82	n/a	REC_WORD	880410	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	GAVEL	627	n/a	n/a	0	0	0
1763.384	n/a	REC_WORD	881692	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	SPOOL	1356	n/a	n/a	0	0	0
1770.524	n/a	REC_WORD	885262	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	PECAN	1036	n/a	n/a	0	0	0
1774.328	n/a	REC_WORD	887164	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	RABBIT	1152	n/a	n/a	0	0	0
1775.392	n/a	REC_WORD	887696	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	CABBAGE	210	n/a	n/a	0	0	0
1776.524	n/a	REC_WORD	888262	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	BEAST	108	n/a	n/a	0	0	0
1777.39	n/a	REC_WORD	888695	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	FOX	598	n/a	n/a	0	0	0
1780.778	n/a	REC_WORD	890389	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	GRAVE	658	n/a	n/a	0	0	0
1784.404	n/a	REC_WORD	892202	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	DAUGHTER	442	n/a	n/a	0	0	0
1786.226	n/a	REC_WORD	893113	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	CAMEL	223	n/a	n/a	0	0	0
1788.97	n/a	REC_WORD	894485	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	EXPERT	543	n/a	n/a	0	0	0
1790.578	n/a	REC_WORD	895289	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	PLUTO	1092	n/a	n/a	0	0	0
1822.26	n/a	REC_WORD	911130	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	COBRA	336	n/a	n/a	0	0	0
1823.41	n/a	REC_WORD	911705	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	CRITIC	410	n/a	n/a	0	0	0
1824.276	n/a	REC_WORD	912138	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	MARSH	874	n/a	n/a	0	0	0
1825.206	n/a	REC_WORD	912603	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	KITCHEN	778	n/a	n/a	0	0	0
1826.06	n/a	REC_WORD	913030	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	5	TWIG	1527	n/a	n/a	0	0	0
1859.812	n/a	DISTRACTOR	929906	n/a	LTP246	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1859.812	n/a	START	929906	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1859.862	n/a	PROB	929931	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	8	17	9	7	1
1861.496	n/a	PROB	930748	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	8	12	7	2	3
1863.42	n/a	PROB	931710	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	8	14	7	6	1
1865.968	n/a	PROB	932984	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	8	13	6	4	3
1867.308	n/a	PROB	933654	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	8	11	4	6	1
1868.696	n/a	PROB	934348	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	8	20	7	4	9
1871.506	n/a	PROB	935753	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	8	6	2	3	1
1873.38	n/a	PROB	936690	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	8	15	8	3	4
1875.7	n/a	PROB	937850	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	8	14	7	1	6
1877.458	n/a	PROB	938729	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	8	15	3	7	5
1879.938	n/a	PROB	939969	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	8	18	8	4	6
1881.522	n/a	PROB	940761	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	8	13	6	6	1
1882.792	n/a	STOP	941396	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1884.668	n/a	WORD	942334	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	BRACES	164	n/a	n/a	0	0	0
1887.216	n/a	WORD	943608	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	SCISSORS	1250	n/a	n/a	0	0	0
1890.022	n/a	WORD	945011	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	CANYON	235	n/a	n/a	0	0	0
1892.598	n/a	WORD	946299	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	DAISY	435	n/a	n/a	0	0	0
1895.38	n/a	WORD	947690	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	FLOWER	584	n/a	n/a	0	0	0
1897.836	n/a	WORD	948918	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	PIGEON	1065	n/a	n/a	0	0	0
1900.394	n/a	WORD	950197	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	TURKEY	1520	n/a	n/a	0	0	0
1902.992	n/a	WORD	951496	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	ASIA	46	n/a	n/a	0	0	0
1905.418	n/a	WORD	952709	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	CONCERT	360	n/a	n/a	0	0	0
1908.074	n/a	WORD	954037	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	VENUS	1557	n/a	n/a	0	0	0
1910.6	n/a	WORD	955300	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	NOMAD	955	n/a	n/a	0	0	0
1913.144	n/a	WORD	956572	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	BUREAU	199	n/a	n/a	0	0	0
1915.708	n/a	WORD	957854	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	NAPKIN	937	n/a	n/a	0	0	0
1918.15	n/a	WORD	959075	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	GROUND	666	n/a	n/a	0	0	0
1920.676	n/a	WORD	960338	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	GUITAR	670	n/a	n/a	0	0	0
1923.466	n/a	WORD	961733	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	COUNTY	389	n/a	n/a	0	0	0
1926.278	n/a	WORD	963139	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	FRAME	600	n/a	n/a	0	0	0
1928.988	n/a	WORD	964494	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	MARKET	871	n/a	n/a	0	0	0
1931.502	n/a	WORD	965751	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	BANQUET	86	n/a	n/a	0	0	0
1933.994	n/a	WORD	966997	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	PEBBLE	1035	n/a	n/a	0	0	0
1936.604	n/a	WORD	968302	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	COUNTRY	388	n/a	n/a	0	0	0
1939.316	n/a	WORD	969658	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	COWBOY	395	n/a	n/a	0	0	0
1941.758	n/a	WORD	970879	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	WASHER	1592	n/a	n/a	0	0	0
1944.212	n/a	WORD	972106	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	NURSE	963	n/a	n/a	0	0	0
1945.824	n/a	START	972912	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1946.636	n/a	DISTRACTOR	973318	n/a	LTP246	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1946.644	n/a	PROB	973322	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	9	10	2	6	2
1948.244	n/a	PROB	974122	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	9	15	3	4	8
1950.052	n/a	PROB	975026	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	9	9	2	1	6
1951.272	n/a	PROB	975636	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	9	20	6	7	7
1953.636	n/a	PROB	976818	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	9	15	7	7	1
1954.87	n/a	PROB	977435	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	9	16	7	1	8
1956.878	n/a	PROB	978439	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	9	19	8	3	8
1959.002	n/a	PROB	979501	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	9	11	1	4	6
1960.206	n/a	PROB	980103	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	9	15	7	7	1
1961.512	n/a	PROB	980756	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	9	16	3	8	5
1963.32	n/a	PROB	981660	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	9	11	4	3	4
1966.368	n/a	PROB	983184	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	9	10	4	1	5
1969.824	n/a	STOP	984912	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1971.618	n/a	REC_START	985809	n/a	LTP246	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1980.57	n/a	REC_WORD	990285	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	BRACES	164	n/a	n/a	0	0	0
1982.144	n/a	REC_WORD	991072	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	SCISSORS	1250	n/a	n/a	0	0	0
1984.146	n/a	REC_WORD	992073	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	CANYON	235	n/a	n/a	0	0	0
1987.434	n/a	REC_WORD	993717	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	DAISY	435	n/a	n/a	0	0	0
1990.868	n/a	REC_WORD	995434	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	FLOWER	584	n/a	n/a	0	0	0
1992.708	n/a	REC_WORD	996354	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	PIGEON	1065	n/a	n/a	0	0	0
1993.954	n/a	REC_WORD	996977	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	TURKEY	1520	n/a	n/a	0	0	0
1995.068	n/a	REC_WORD	997534	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	6	ASIA	46	n/a	n/a	0	0	0
