mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1005804	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1009661	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1013693	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1017617	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1021624	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	LIMOUSINE	824	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1024648	SLOW_MSG	n/a	LTP109	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027105	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1030987	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1035170	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	SCARF	1246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1040918	REC_START	n/a	LTP109	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	SCARF	1246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	ENGINEER	536	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	ENGINEER	536	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	n/a	PIONEER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131236	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1135083	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	0	YOKE	1632	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1138991	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	1	LIBRARY	816	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1143056	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	1	ROACH	1195	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147172	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151337	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1155410	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	0	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1159234	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	0	BAND	78	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1163233	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1167340	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1171479	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1175428	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1179269	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1183100	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1187241	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1191122	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	0	TAIL	1430	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1194146	SLOW_MSG	n/a	LTP109	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198547	REC_START	n/a	LTP109	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202812	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	1	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284207	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	1	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1288146	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	1	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1292119	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	1	ATHLETE	52	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1296068	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	1	FIELD	562	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1299092	SLOW_MSG	n/a	LTP109	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301624	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1305481	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1309347	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1313395	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1317569	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	0	GROCERY	664	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1321467	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1325474	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1329648	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	1	PLATE	1086	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1333596	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1337770	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1341952	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	0	DISC	473	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1346134	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	0	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1352208	REC_START	n/a	LTP109	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	0	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	0	DISC	473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438617	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	COFFIN	342	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1442683	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1446748	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1450771	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1454712	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	STETHOSCOPE	1379	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1458660	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	SLIME	1327	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1462751	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1466882	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1470706	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	NURSE	963	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1474796	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1478678	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	CONTRACT	368	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1481702	SLOW_MSG	n/a	LTP109	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484076	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488100	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1492208	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	VIDEO	1564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1496389	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	SUNSET	1408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1500496	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1506444	REC_START	n/a	LTP109	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	VIDEO	1564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	SUNSET	1408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	COFFIN	342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	SLIME	1327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	STETHOSCOPE	1379	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598287	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1602310	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	BOUQUET	157	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606276	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	KEG	770	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1610440	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1614497	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1618362	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1622386	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1626484	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1630624	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1634664	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1638755	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1642845	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1646952	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	BUGLE	189	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1651142	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1655049	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1658873	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1664938	REC_START	n/a	LTP109	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758629	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	SLEEVE	1324	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762727	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	DETERGENT	455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766718	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770816	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774748	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778780	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1782987	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	APRON	35	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1786852	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1790767	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794791	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1798923	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1802771	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1806912	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	RAZOR	1171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1810902	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	TOMB	1477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1814742	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	EXPLOSION	544	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1818616	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	TROPHY	1509	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1821640	SLOW_MSG	n/a	LTP109	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825889	REC_START	n/a	LTP109	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862201	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901486	REST_REWET	n/a	LTP109	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197848	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2201947	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206037	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2209877	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2213926	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2218116	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2221981	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2226055	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	PUZZLE	1146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2230112	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2234068	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2237925	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2241749	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2245848	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2249763	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	JUVENILE	767	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2253736	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2257860	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263667	REC_START	n/a	LTP109	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	JUVENILE	767	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
