onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
380.98	n/a	REC_WORD	190490	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	SKILLET	1317	n/a	n/a	0	0	0
382.24	n/a	REC_WORD	191120	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	PANTHER	1009	n/a	n/a	0	0	0
383.388	n/a	REC_WORD	191694	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	LION	827	n/a	n/a	0	0	0
384.55	n/a	REC_WORD	192275	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	KIDNEY	776	n/a	n/a	0	0	0
385.61	n/a	REC_WORD	192805	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	CITRUS	313	n/a	n/a	0	0	0
386.768	n/a	REC_WORD	193384	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	FRUIT	610	n/a	n/a	0	0	0
388.08	n/a	REC_WORD	194040	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	CARROT	249	n/a	n/a	0	0	0
389.664	n/a	REC_WORD	194832	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	HAND	683	n/a	n/a	0	0	0
390.922	n/a	REC_WORD	195461	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	PERCH	1048	n/a	n/a	0	0	0
392.02	n/a	REC_WORD	196010	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	BLOCKADE	137	n/a	n/a	0	0	0
393.438	n/a	REC_WORD	196719	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	ICING	732	n/a	n/a	0	0	0
394.544	n/a	REC_WORD	197272	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	SURVEY	1414	n/a	n/a	0	0	0
395.998	n/a	REC_WORD	197999	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	TEACHER	1440	n/a	n/a	0	0	0
397.254	n/a	REC_WORD	198627	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	WORLD	1622	n/a	n/a	0	0	0
398.344	n/a	REC_WORD	199172	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	CARRIAGE	248	n/a	n/a	0	0	0
418.374	n/a	REC_WORD	209187	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	PEBBLE	1035	n/a	n/a	0	0	0
419.19	n/a	REC_WORD	209595	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	SHELF	1280	n/a	n/a	0	0	0
467.284	n/a	DISTRACTOR	233642	n/a	LTP327	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
467.284	n/a	START	233642	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
467.302	n/a	PROB	233651	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	10	1	4	5
468.45	n/a	PROB	234225	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	16	1	6	9
470.016	n/a	PROB	235008	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	17	4	9	4
472.598	n/a	PROB	236299	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	10	4	3	3
473.964	n/a	PROB	236982	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	21	8	4	9
475.414	n/a	PROB	237707	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	23	6	9	8
477.046	n/a	PROB	238523	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	13	6	4	3
478.312	n/a	PROB	239156	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	10	4	1	5
479.478	n/a	PROB	239739	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	18	4	9	5
481.428	n/a	PROB	240714	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	13	7	1	5
482.862	n/a	PROB	241431	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	18	7	3	8
484.278	n/a	PROB	242139	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	15	3	3	9
485.626	n/a	PROB	242813	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	10	1	3	6
486.976	n/a	PROB	243488	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	17	3	7	7
488.892	n/a	PROB	244446	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	22	9	6	7
490.228	n/a	STOP	245114	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
492.374	n/a	WORD	246187	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	PLAZA	1088	n/a	n/a	0	0	0
494.972	n/a	WORD	247486	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	SHERIFF	1284	n/a	n/a	0	0	0
497.47	n/a	WORD	248735	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	NEUTRON	947	n/a	n/a	0	0	0
499.92	n/a	WORD	249960	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	DOLPHIN	483	n/a	n/a	0	0	0
502.584	n/a	WORD	251292	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	WHISTLE	1606	n/a	n/a	0	0	0
505.35	n/a	WORD	252675	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	HARP	689	n/a	n/a	0	0	0
508.132	n/a	WORD	254066	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	WAGON	1578	n/a	n/a	0	0	0
510.68	n/a	WORD	255340	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	LAVA	804	n/a	n/a	0	0	0
513.38	n/a	WORD	256690	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	SAUSAGE	1238	n/a	n/a	0	0	0
515.862	n/a	WORD	257931	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	CHAPEL	280	n/a	n/a	0	0	0
518.378	n/a	WORD	259189	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	FIREPLACE	570	n/a	n/a	0	0	0
520.96	n/a	WORD	260480	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	SUPPER	1411	n/a	n/a	0	0	0
523.692	n/a	WORD	261846	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	OMELET	976	n/a	n/a	0	0	0
526.29	n/a	WORD	263145	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	OYSTER	995	n/a	n/a	0	0	0
529.072	n/a	WORD	264536	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	LAGOON	795	n/a	n/a	0	0	0
531.872	n/a	WORD	265936	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	SOFTBALL	1343	n/a	n/a	0	0	0
534.336	n/a	WORD	267168	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	CATCHER	258	n/a	n/a	0	0	0
537.036	n/a	WORD	268518	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	BELLY	119	n/a	n/a	0	0	0
539.65	n/a	WORD	269825	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	BODY	145	n/a	n/a	0	0	0
542.416	n/a	WORD	271208	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	JURY	766	n/a	n/a	0	0	0
545.148	n/a	WORD	272574	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	BEAKER	104	n/a	n/a	0	0	0
547.796	n/a	WORD	273898	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	HORSE	719	n/a	n/a	0	0	0
550.362	n/a	WORD	275181	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	DUST	508	n/a	n/a	0	0	0
552.878	n/a	WORD	276439	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	BUCKET	184	n/a	n/a	0	0	0
554.494	n/a	START	277247	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
555.294	n/a	DISTRACTOR	277647	n/a	LTP327	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
555.31	n/a	PROB	277655	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	21	6	6	9
557.476	n/a	PROB	278738	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	22	7	7	8
558.824	n/a	PROB	279412	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	14	2	9	3
560.274	n/a	PROB	280137	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	18	9	7	2
562.956	n/a	PROB	281478	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	21	9	6	6
564.506	n/a	PROB	282253	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	12	3	2	7
565.904	n/a	PROB	282952	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	19	8	2	9
567.32	n/a	PROB	283660	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	13	4	5	4
569.102	n/a	PROB	284551	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	11	1	4	6
571.486	n/a	PROB	285743	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	18	6	4	8
572.686	n/a	PROB	286343	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	12	5	2	5
573.918	n/a	PROB	286959	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	9	1	2	6
575.4	n/a	PROB	287700	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	11	7	1	3
576.866	n/a	PROB	288433	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	18	4	5	9
578.286	n/a	STOP	289143	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
580.3	n/a	REC_START	290150	n/a	LTP327	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
581.186	n/a	REC_WORD	290593	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	JURY	766	n/a	n/a	0	0	0
582.194	n/a	REC_WORD	291097	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	BEAKER	104	n/a	n/a	0	0	0
583.04	n/a	REC_WORD	291520	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	HORSE	719	n/a	n/a	0	0	0
584.226	n/a	REC_WORD	292113	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	DUST	508	n/a	n/a	0	0	0
585.348	n/a	REC_WORD	292674	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	BUCKET	184	n/a	n/a	0	0	0
586.372	n/a	REC_WORD	293186	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	SOFTBALL	1343	n/a	n/a	0	0	0
587.562	n/a	REC_WORD	293781	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	LAGOON	795	n/a	n/a	0	0	0
588.722	n/a	REC_WORD	294361	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	BELLY	119	n/a	n/a	0	0	0
589.804	n/a	REC_WORD	294902	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	BODY	145	n/a	n/a	0	0	0
596.71	n/a	REC_WORD	298355	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	SHERIFF	1284	n/a	n/a	0	0	0
597.934	n/a	REC_WORD	298967	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	PLAZA	1088	n/a	n/a	0	0	0
599.122	n/a	REC_WORD	299561	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	DOLPHIN	483	n/a	n/a	0	0	0
600.128	n/a	REC_WORD	300064	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	NEUTRON	947	n/a	n/a	0	0	0
601.318	n/a	REC_WORD	300659	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	HARP	689	n/a	n/a	0	0	0
602.514	n/a	REC_WORD	301257	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	WAGON	1578	n/a	n/a	0	0	0
603.634	n/a	REC_WORD	301817	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	LAVA	804	n/a	n/a	0	0	0
604.602	n/a	REC_WORD	302301	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	SAUSAGE	1238	n/a	n/a	0	0	0
607.3	n/a	REC_WORD	303650	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	WHISTLE	1606	n/a	n/a	0	0	0
610.016	n/a	REC_WORD	305008	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	CHAPEL	280	n/a	n/a	0	0	0
611.898	n/a	REC_WORD	305949	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	FIREPLACE	570	n/a	n/a	0	0	0
614.19	n/a	REC_WORD	307095	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	OMELET	976	n/a	n/a	0	0	0
615.672	n/a	REC_WORD	307836	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	OYSTER	995	n/a	n/a	0	0	0
628.432	n/a	REC_WORD	314216	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	DINNER	468	n/a	n/a	0	0	0
670.788	n/a	WORD	335394	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	SNAIL	1332	n/a	n/a	0	0	0
673.32	n/a	WORD	336660	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	GUITAR	670	n/a	n/a	0	0	0
676.036	n/a	WORD	338018	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	BANJO	82	n/a	n/a	0	0	0
678.468	n/a	WORD	339234	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	BINDER	127	n/a	n/a	0	0	0
680.916	n/a	WORD	340458	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	BANK	83	n/a	n/a	0	0	0
683.45	n/a	WORD	341725	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	MATCH	878	n/a	n/a	0	0	0
686.248	n/a	WORD	343124	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	MISSILE	900	n/a	n/a	0	0	0
688.962	n/a	WORD	344481	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	MOTOR	922	n/a	n/a	0	0	0
691.778	n/a	WORD	345889	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	FLASHLIGHT	575	n/a	n/a	0	0	0
694.31	n/a	WORD	347155	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	SMOG	1330	n/a	n/a	0	0	0
697.126	n/a	WORD	348563	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	VICTIM	1562	n/a	n/a	0	0	0
699.608	n/a	WORD	349804	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	HUMAN	726	n/a	n/a	0	0	0
702.124	n/a	WORD	351062	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	MATTRESS	879	n/a	n/a	0	0	0
704.77	n/a	WORD	352385	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	LONDON	843	n/a	n/a	0	0	0
707.204	n/a	WORD	353602	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	STALLION	1369	n/a	n/a	0	0	0
709.704	n/a	WORD	354852	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	STAMP	1370	n/a	n/a	0	0	0
712.368	n/a	WORD	356184	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	PUDDLE	1140	n/a	n/a	0	0	0
715.168	n/a	WORD	357584	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	CRATER	400	n/a	n/a	0	0	0
717.65	n/a	WORD	358825	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	MOTEL	919	n/a	n/a	0	0	0
720.148	n/a	WORD	360074	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	SLIME	1327	n/a	n/a	0	0	0
722.698	n/a	WORD	361349	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	RADISH	1158	n/a	n/a	0	0	0
725.212	n/a	WORD	362606	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	HUSBAND	728	n/a	n/a	0	0	0
727.694	n/a	WORD	363847	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	PARTNER	1017	n/a	n/a	0	0	0
730.394	n/a	WORD	365197	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	LOFT	840	n/a	n/a	0	0	0
732.01	n/a	START	366005	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
732.958	n/a	DISTRACTOR	366479	n/a	LTP327	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
732.976	n/a	PROB	366488	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	13	9	1	3
734.242	n/a	PROB	367121	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	21	7	9	5
735.874	n/a	PROB	367937	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	9	1	5	3
737.972	n/a	PROB	368986	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	15	5	5	5
739.172	n/a	PROB	369586	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	17	8	3	6
740.804	n/a	PROB	370402	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	16	8	6	2
742.27	n/a	PROB	371135	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	24	7	6	9
743.754	n/a	PROB	371877	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	12	2	9	1
745.37	n/a	PROB	372685	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	15	6	1	8
747.168	n/a	PROB	373584	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	13	7	5	1
749.384	n/a	PROB	374692	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	18	4	5	9
750.934	n/a	PROB	375467	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	9	1	7	1
751.966	n/a	PROB	375983	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	13	7	1	5
753.532	n/a	PROB	376766	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	16	6	7	3
755.362	n/a	STOP	377681	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
757.932	n/a	REC_START	378966	n/a	LTP327	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
758.262	n/a	REC_WORD	379131	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	HUSBAND	728	n/a	n/a	0	0	0
759.262	n/a	REC_WORD	379631	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	PARTNER	1017	n/a	n/a	0	0	0
760.138	n/a	REC_WORD	380069	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	RADISH	1158	n/a	n/a	0	0	0
761.024	n/a	REC_WORD	380512	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	LOFT	840	n/a	n/a	0	0	0
762.026	n/a	REC_WORD	381013	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	MOTEL	919	n/a	n/a	0	0	0
763.064	n/a	REC_WORD	381532	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	SLIME	1327	n/a	n/a	0	0	0
764.268	n/a	REC_WORD	382134	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	PUDDLE	1140	n/a	n/a	0	0	0
765.16	n/a	REC_WORD	382580	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	CRATER	400	n/a	n/a	0	0	0
772.794	n/a	REC_WORD	386397	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	BANK	83	n/a	n/a	0	0	0
