mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
836903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	MARSH	874	n/a	n/a	0	0	0
839535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	EMPIRE	530	n/a	n/a	0	0	0
842169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	CONTRACT	368	n/a	n/a	0	0	0
844919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	FOOTBALL	591	n/a	n/a	0	0	0
847619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	VIKING	1565	n/a	n/a	0	0	0
850235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	BROTHER	179	n/a	n/a	0	0	0
852886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	YACHT	1629	n/a	n/a	0	0	0
855468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	SPOOL	1356	n/a	n/a	0	0	0
857919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	CRUTCH	417	n/a	n/a	0	0	0
860518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	PIMPLE	1071	n/a	n/a	0	0	0
862986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	GLOBE	641	n/a	n/a	0	0	0
865636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	BROOK	177	n/a	n/a	0	0	0
868235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	TRACTOR	1493	n/a	n/a	0	0	0
870952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	FARMER	553	n/a	n/a	0	0	0
873736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	ANKLE	24	n/a	n/a	0	0	0
876218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	MARINE	869	n/a	n/a	0	0	0
878985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	APPLE	33	n/a	n/a	0	0	0
881769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	DENTIST	447	n/a	n/a	0	0	0
884434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	REBEL	1172	n/a	n/a	0	0	0
886036	START	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
887015	DISTRACTOR	n/a	LTP385	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
887019	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	7	18	1	8	9
889451	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	7	12	1	9	2
891284	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	7	14	5	5	4
892718	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	7	17	6	6	5
896968	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	7	17	6	6	3
900284	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	7	12	2	5	5
902567	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	7	7	4	1	2
905952	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	7	13	3	5	5
908698	STOP	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911969	REC_START	n/a	LTP385	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
913202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	DENTIST	447	n/a	n/a	0	0	0
914061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	MARINE	869	n/a	n/a	0	0	0
915158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	APPLE	33	n/a	n/a	0	0	0
916973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	REBEL	1172	n/a	n/a	0	0	0
919692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	FOOTBALL	591	n/a	n/a	0	0	0
920676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	VIKING	1565	n/a	n/a	0	0	0
921676	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
923691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	ANKLE	24	n/a	n/a	0	0	0
924490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	FOOT	590	n/a	n/a	0	0	0
926113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	LIVER	833	n/a	n/a	0	0	0
926874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	KIDNEY	776	n/a	n/a	0	0	0
928684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	GRIZZLY	662	n/a	n/a	0	0	0
930182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	ISLAND	745	n/a	n/a	0	0	0
942610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	5	CRUISE	-1	n/a	n/a	0	0	0
1002432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	TROUT	1511	n/a	n/a	0	0	0
1004983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	CYCLONE	431	n/a	n/a	0	0	0
1007432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	CLOUD	328	n/a	n/a	0	0	0
1010067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	RECORD	1176	n/a	n/a	0	0	0
1012667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	GUITAR	670	n/a	n/a	0	0	0
1015482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	THREAD	1460	n/a	n/a	0	0	0
1018000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	ACTRESS	6	n/a	n/a	0	0	0
1020816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	ULCER	1533	n/a	n/a	0	0	0
1023365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	ROOSTER	1209	n/a	n/a	0	0	0
1025966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	DRILL	497	n/a	n/a	0	0	0
1028449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	FLIPPER	580	n/a	n/a	0	0	0
1031100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	SERVANT	1271	n/a	n/a	0	0	0
1033866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	CASKET	255	n/a	n/a	0	0	0
1036532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	HAMPER	682	n/a	n/a	0	0	0
1039066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	YOLK	1633	n/a	n/a	0	0	0
1041633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	BLENDER	136	n/a	n/a	0	0	0
1044066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	BLACKBOARD	133	n/a	n/a	0	0	0
1046883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	PORK	1108	n/a	n/a	0	0	0
1049432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	BOYFRIEND	162	n/a	n/a	0	0	0
1052083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	CASHIER	254	n/a	n/a	0	0	0
1054616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	DIME	466	n/a	n/a	0	0	0
1057198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	TORTOISE	1486	n/a	n/a	0	0	0
1059649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	ACTOR	5	n/a	n/a	0	0	0
1062265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	ARM	38	n/a	n/a	0	0	0
1063883	START	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1064705	DISTRACTOR	n/a	LTP385	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1064716	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	8	12	4	2	6
1068231	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	8	9	1	4	4
1070181	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	8	13	1	8	4
1072298	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	8	9	1	5	3
1074281	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	8	19	2	9	8
1077348	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	8	13	6	5	2
1079932	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	8	18	8	3	7
1087879	STOP	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089782	REC_START	n/a	LTP385	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1090975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	BOYFRIEND	162	n/a	n/a	0	0	0
1091647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	CASHIER	254	n/a	n/a	0	0	0
1092519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	DIME	466	n/a	n/a	0	0	0
1093233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	ACTRESS	6	n/a	n/a	0	0	0
1094752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	ARM	38	n/a	n/a	0	0	0
1097806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	6	BLENDER	136	n/a	n/a	0	0	0
1180229	DISTRACTOR	n/a	LTP385	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1180230	START	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1180246	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	9	21	5	7	9
1183479	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	9	10	1	3	6
1185714	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	9	17	7	9	1
1187797	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	9	21	4	9	8
1190697	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	9	17	4	7	5
1193346	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	9	13	4	8	1
1195463	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	9	10	3	5	2
1197529	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	9	18	7	4	7
1200446	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	9	11	4	2	5
1203354	STOP	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1205063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	DINER	467	n/a	n/a	0	0	0
1207763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	SCISSORS	1250	n/a	n/a	0	0	0
1210396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	OFFICE	972	n/a	n/a	0	0	0
1212963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	PORTRAIT	1111	n/a	n/a	0	0	0
1215446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	FILM	565	n/a	n/a	0	0	0
1217913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	TERMITE	1451	n/a	n/a	0	0	0
1220445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	CLAM	315	n/a	n/a	0	0	0
1223096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	SHELF	1280	n/a	n/a	0	0	0
1225579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	SKIRT	1319	n/a	n/a	0	0	0
1228329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	DRESS	495	n/a	n/a	0	0	0
1230763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	WRENCH	1625	n/a	n/a	0	0	0
1233495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	ITEM	746	n/a	n/a	0	0	0
1236295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	STAMP	1370	n/a	n/a	0	0	0
1238746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	MUMMY	932	n/a	n/a	0	0	0
1241512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	TEMPLE	1448	n/a	n/a	0	0	0
1244212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	GREASE	660	n/a	n/a	0	0	0
1246879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	HATCHET	691	n/a	n/a	0	0	0
1249345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	FOX	598	n/a	n/a	0	0	0
1252113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	AUTHOR	61	n/a	n/a	0	0	0
1254846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	BACON	67	n/a	n/a	0	0	0
1257445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	OZONE	996	n/a	n/a	0	0	0
1259946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	COLLEGE	346	n/a	n/a	0	0	0
1262461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	PANTHER	1009	n/a	n/a	0	0	0
1265162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	GAVEL	627	n/a	n/a	0	0	0
1266779	START	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267894	DISTRACTOR	n/a	LTP385	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1267912	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	10	16	6	8	2
1270411	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	10	17	5	7	5
1272712	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	10	15	6	1	8
1274712	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	10	14	1	5	8
1276695	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	10	14	1	4	9
1278912	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	10	10	1	1	8
1280495	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	10	14	5	4	5
1282145	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	10	19	9	7	3
1285145	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	10	16	3	9	4
1290645	STOP	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1292545	REC_START	n/a	LTP385	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1294858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	COLLEGE	346	n/a	n/a	0	0	0
1295840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	OZONE	996	n/a	n/a	0	0	0
1297317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	PANTHER	1009	n/a	n/a	0	0	0
1299021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	GAVEL	627	n/a	n/a	0	0	0
1316661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	SKIRT	1319	n/a	n/a	0	0	0
1317661	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1382994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	DANDRUFF	439	n/a	n/a	0	0	0
1385727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	GARLIC	624	n/a	n/a	0	0	0
1388326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	SWITCH	1422	n/a	n/a	0	0	0
1390844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	OINTMENT	974	n/a	n/a	0	0	0
1393594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	HIGHWAY	707	n/a	n/a	0	0	0
1396209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	MOTOR	922	n/a	n/a	0	0	0
1398777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	BASEMENT	94	n/a	n/a	0	0	0
1401359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	BREAST	171	n/a	n/a	0	0	0
1404093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	VELVET	1555	n/a	n/a	0	0	0
1406760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	PARROT	1015	n/a	n/a	0	0	0
1409442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1412192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	KETCHUP	771	n/a	n/a	0	0	0
1414860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	FLESH	579	n/a	n/a	0	0	0
1417459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	MACHINE	852	n/a	n/a	0	0	0
1419943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	ROBOT	1200	n/a	n/a	0	0	0
1422710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	GRILL	661	n/a	n/a	0	0	0
1425476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	BUGGY	188	n/a	n/a	0	0	0
1428292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	PALACE	1006	n/a	n/a	0	0	0
1431043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	PRINCE	1124	n/a	n/a	0	0	0
1433793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	DASHBOARD	441	n/a	n/a	0	0	0
1436525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	COUNTY	389	n/a	n/a	0	0	0
1438993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	SNAKE	1333	n/a	n/a	0	0	0
1441442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	LIPSTICK	829	n/a	n/a	0	0	0
1444093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	TRUCK	1512	n/a	n/a	0	0	0
1445710	START	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1446733	DISTRACTOR	n/a	LTP385	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1446743	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	11	18	6	3	9
1450425	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	11	18	7	2	9
1453208	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	11	19	8	4	7
1458525	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	11	14	2	5	7
1460743	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	11	12	6	4	2
1462558	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	11	14	6	6	2
1464859	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	11	14	8	5	1
1469710	STOP	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1471609	REC_START	n/a	LTP385	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1473036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	SNAKE	1333	n/a	n/a	0	0	0
1474079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	LIPSTICK	829	n/a	n/a	0	0	0
1475210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	TRUCK	1512	n/a	n/a	0	0	0
1477598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	BREAST	171	n/a	n/a	0	0	0
1479863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	HIGHWAY	707	n/a	n/a	0	0	0
1480631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	MOTOR	922	n/a	n/a	0	0	0
1481328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	DASHBOARD	441	n/a	n/a	0	0	0
1498500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	GARLIC	624	n/a	n/a	0	0	0
1499407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	OINTMENT	974	n/a	n/a	0	0	0
1502331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	SPREAD	-1	n/a	n/a	0	0	0
1513930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	BASEMENT	94	n/a	n/a	0	0	0
1524565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	8	TRUCKER	-1	n/a	n/a	0	0	0
1548158	REST_REWET	n/a	LTP385	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1816820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	CARROT	249	n/a	n/a	0	0	0
1819552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	SALAD	1224	n/a	n/a	0	0	0
1821970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	FIREPLACE	570	n/a	n/a	0	0	0
1824469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	HORNET	718	n/a	n/a	0	0	0
1827120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	ELBOW	520	n/a	n/a	0	0	0
1829836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	SHOULDER	1294	n/a	n/a	0	0	0
1832636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	JELLY	755	n/a	n/a	0	0	0
1835103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	KLEENEX	782	n/a	n/a	0	0	0
1837686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	MASK	876	n/a	n/a	0	0	0
1840219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	GIRL	637	n/a	n/a	0	0	0
1842853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	CABBAGE	210	n/a	n/a	0	0	0
1845552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	WITNESS	1618	n/a	n/a	0	0	0
1848235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	JURY	766	n/a	n/a	0	0	0
1850886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	WORKER	1621	n/a	n/a	0	0	0
1853619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	RABBIT	1152	n/a	n/a	0	0	0
1856086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	SHORTS	1293	n/a	n/a	0	0	0
1858653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	EUROPE	541	n/a	n/a	0	0	0
1861335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	COUNTRY	388	n/a	n/a	0	0	0
1863786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	COUSIN	392	n/a	n/a	0	0	0
1866335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	NOTEBOOK	959	n/a	n/a	0	0	0
1868936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	TABLET	1427	n/a	n/a	0	0	0
1871719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	LETTUCE	814	n/a	n/a	0	0	0
1874285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	TYPIST	1532	n/a	n/a	0	0	0
1876902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	EYELASH	546	n/a	n/a	0	0	0
1878518	START	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1879488	DISTRACTOR	n/a	LTP385	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1879501	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	12	20	5	9	6
1884686	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	12	14	1	4	9
1890235	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	12	13	7	5	1
1892919	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	12	12	3	6	3
1895434	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	12	14	7	3	4
1897301	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	12	15	7	6	2
1902518	STOP	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1904418	REC_START	n/a	LTP385	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
