mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
906944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
910878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
916752	REC_START	n/a	LTP240	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
919984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
923866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
928674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
931229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
935549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
948769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991427	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1020927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1033308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1037168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1057248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	WASP	1593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079281	REC_START	n/a	LTP240	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1170624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	INN	739	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1174656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1178838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1182866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1186735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1190783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1194614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1198709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1202544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1206610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1210721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1214703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1218873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1222952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1226971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1232893	REC_START	n/a	LTP240	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1327432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1331381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	BLENDER	136	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1335462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1339327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1343259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1347274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1351155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1355187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1359353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1363551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1367650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1371782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1375898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1380014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1383861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1389767	REC_START	n/a	LTP240	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554255	REC_START	n/a	LTP240	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1676765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1684858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1688995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1692876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1696840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	1	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1701020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1705123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1721016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1725065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1729247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1735254	REC_START	n/a	LTP240	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	1	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1849346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1853281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1857129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1860993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1864874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1869003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1872871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1877087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	1	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1881136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	1	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1885319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1889401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	0	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1893431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1897530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
