onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
389.014	n/a	WORD	194507	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	FRAGRANCE	599	n/a	n/a	0	0	0
391.542	n/a	WORD	195771	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	BLADE	134	n/a	n/a	0	0	0
394.23	n/a	WORD	197115	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	HONEY	713	n/a	n/a	0	0	0
396.89	n/a	WORD	198445	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	ROBOT	1200	n/a	n/a	0	0	0
399.54	n/a	WORD	199770	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	STREAM	1392	n/a	n/a	0	0	0
402.244	n/a	WORD	201122	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	DRIVER	499	n/a	n/a	0	0	0
404.926	n/a	WORD	202463	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	WINDOW	1611	n/a	n/a	0	0	0
407.598	n/a	WORD	203799	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	GLASS	639	n/a	n/a	0	0	0
410.146	n/a	WORD	205073	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	RUST	1219	n/a	n/a	0	0	0
411.752	n/a	START	205876	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
412.734	n/a	DISTRACTOR	206367	n/a	LTP260	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
412.75	n/a	PROB	206375	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	1	18	5	7	6
414.762	n/a	PROB	207381	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	1	18	8	6	4
416.152	n/a	PROB	208076	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	1	11	1	5	5
417.29	n/a	PROB	208645	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	1	19	9	7	3
418.628	n/a	PROB	209314	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	1	13	5	2	6
420.0	n/a	PROB	210000	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	1	12	2	5	5
421.004	n/a	PROB	210502	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	1	13	4	6	3
422.722	n/a	PROB	211361	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	1	15	8	4	3
424.5	n/a	PROB	212250	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	1	13	1	5	7
425.94	n/a	PROB	212970	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	1	9	3	2	4
428.594	n/a	PROB	214297	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	1	1	4	8	6
430.624	n/a	PROB	215312	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	1	21	6	7	8
433.814	n/a	PROB	216907	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	1	12	2	6	4
434.898	n/a	STOP	217449	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
437.548	n/a	REC_START	218774	n/a	LTP260	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
438.85	n/a	REC_WORD	219425	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	DRIVER	499	n/a	n/a	0	0	0
439.802	n/a	REC_WORD	219901	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	DIVER	476	n/a	n/a	0	0	0
440.648	n/a	REC_WORD	220324	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	GLASS	639	n/a	n/a	0	0	0
441.424	n/a	REC_WORD	220712	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	WINDOW	1611	n/a	n/a	0	0	0
442.344	n/a	REC_WORD	221172	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	RUST	1219	n/a	n/a	0	0	0
443.792	n/a	REC_WORD	221896	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	MARSH	874	n/a	n/a	0	0	0
444.662	n/a	REC_WORD	222331	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	SLIME	1327	n/a	n/a	0	0	0
445.748	n/a	REC_WORD	222874	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	TOMBSTONE	1478	n/a	n/a	0	0	0
446.656	n/a	REC_WORD	223328	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	CASKET	255	n/a	n/a	0	0	0
447.542	n/a	REC_WORD	223771	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	CLAMP	316	n/a	n/a	0	0	0
448.332	n/a	REC_WORD	224166	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	FRAGRANCE	599	n/a	n/a	0	0	0
450.72	n/a	REC_WORD	225360	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	INMATE	738	n/a	n/a	0	0	0
452.282	n/a	REC_WORD	226141	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	LEG	809	n/a	n/a	0	0	0
453.238	n/a	REC_WORD	226619	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	ROBOT	1200	n/a	n/a	0	0	0
455.54	n/a	REC_WORD	227770	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	HONEY	713	n/a	n/a	0	0	0
456.484	n/a	REC_WORD	228242	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	WASP	1593	n/a	n/a	0	0	0
458.872	n/a	REC_WORD	229436	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	POSTAGE	1113	n/a	n/a	0	0	0
459.936	n/a	REC_WORD	229968	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	PECAN	1036	n/a	n/a	0	0	0
461.738	n/a	REC_WORD	230869	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	DIVER	476	n/a	n/a	0	0	0
462.604	n/a	REC_WORD	231302	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	1	SPACE	1345	n/a	n/a	0	0	0
528.614	n/a	DISTRACTOR	264307	n/a	LTP260	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
528.614	n/a	START	264307	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
528.664	n/a	PROB	264332	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	2	8	3	3	2
530.138	n/a	PROB	265069	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	2	18	7	2	9
531.706	n/a	PROB	265853	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	2	16	5	4	7
534.132	n/a	PROB	267066	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	2	19	7	5	7
535.676	n/a	PROB	267838	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	2	13	6	4	3
536.824	n/a	PROB	268412	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	2	12	1	4	7
538.23	n/a	PROB	269115	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	2	15	1	8	6
539.808	n/a	PROB	269904	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	2	9	2	4	3
542.084	n/a	PROB	271042	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	2	17	1	8	8
543.434	n/a	PROB	271717	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	2	18	6	7	5
545.658	n/a	PROB	272829	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	2	18	7	9	2
547.516	n/a	PROB	273758	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	2	15	4	9	2
550.194	n/a	PROB	275097	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	2	17	6	8	3
551.792	n/a	STOP	275896	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
553.506	n/a	WORD	276753	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	AIRPORT	13	n/a	n/a	0	0	0
556.116	n/a	WORD	278058	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	CASHEW	253	n/a	n/a	0	0	0
558.742	n/a	WORD	279371	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	SISTER	1312	n/a	n/a	0	0	0
561.542	n/a	WORD	280771	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	TORTOISE	1486	n/a	n/a	0	0	0
564.034	n/a	WORD	282017	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	BEAVER	109	n/a	n/a	0	0	0
566.84	n/a	WORD	283420	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	MILK	895	n/a	n/a	0	0	0
569.456	n/a	WORD	284728	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	CANDY	230	n/a	n/a	0	0	0
572.06	n/a	WORD	286030	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	QUARTER	1148	n/a	n/a	0	0	0
574.876	n/a	WORD	287438	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	REPORT	1184	n/a	n/a	0	0	0
577.598	n/a	WORD	288799	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	WASP	1593	n/a	n/a	0	0	0
580.062	n/a	WORD	290031	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	COUSIN	392	n/a	n/a	0	0	0
582.654	n/a	WORD	291327	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	LETTUCE	814	n/a	n/a	0	0	0
585.332	n/a	WORD	292666	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	RADISH	1158	n/a	n/a	0	0	0
587.77	n/a	WORD	293885	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	LUNCH	849	n/a	n/a	0	0	0
590.582	n/a	WORD	295291	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	CLIMBER	323	n/a	n/a	0	0	0
593.124	n/a	WORD	296562	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	GALLON	618	n/a	n/a	0	0	0
595.622	n/a	WORD	297811	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	SAUSAGE	1238	n/a	n/a	0	0	0
598.36	n/a	WORD	299180	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	JUNGLE	764	n/a	n/a	0	0	0
601.17	n/a	WORD	300585	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	GUITAR	670	n/a	n/a	0	0	0
603.786	n/a	WORD	301893	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	RECORD	1176	n/a	n/a	0	0	0
606.43	n/a	WORD	303215	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	CLOTHES	327	n/a	n/a	0	0	0
609.022	n/a	WORD	304511	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	POWDER	1117	n/a	n/a	0	0	0
611.666	n/a	WORD	305833	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	WORKER	1621	n/a	n/a	0	0	0
614.26	n/a	WORD	307130	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	FRIAR	605	n/a	n/a	0	0	0
615.878	n/a	START	307939	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
616.968	n/a	DISTRACTOR	308484	n/a	LTP260	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
616.982	n/a	PROB	308491	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	3	18	8	8	2
618.726	n/a	PROB	309363	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	3	17	5	6	6
620.444	n/a	PROB	310222	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	3	18	7	4	7
621.804	n/a	PROB	310902	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	3	15	5	3	7
623.142	n/a	PROB	311571	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	3	22	7	8	7
625.18	n/a	PROB	312590	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	3	22	9	5	8
627.36	n/a	PROB	313680	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	3	16	6	9	1
629.016	n/a	PROB	314508	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	3	16	9	6	1
630.166	n/a	PROB	315083	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	3	15	2	6	7
631.876	n/a	PROB	315938	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	3	9	1	1	7
633.06	n/a	PROB	316530	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	3	24	9	8	7
634.872	n/a	PROB	317436	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	3	18	8	2	8
636.388	n/a	PROB	318194	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	3	20	7	4	9
638.948	n/a	STOP	319474	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
641.68	n/a	REC_START	320840	n/a	LTP260	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
642.556	n/a	REC_WORD	321278	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	JUNGLE	764	n/a	n/a	0	0	0
643.552	n/a	REC_WORD	321776	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	WORKER	1621	n/a	n/a	0	0	0
644.414	n/a	REC_WORD	322207	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	FRIAR	605	n/a	n/a	0	0	0
646.394	n/a	REC_WORD	323197	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	POWDER	1117	n/a	n/a	0	0	0
647.236	n/a	REC_WORD	323618	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	CLOTHES	327	n/a	n/a	0	0	0
648.712	n/a	REC_WORD	324356	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	REPORT	1184	n/a	n/a	0	0	0
649.704	n/a	REC_WORD	324852	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	RECORD	1176	n/a	n/a	0	0	0
650.668	n/a	REC_WORD	325334	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	TORTOISE	1486	n/a	n/a	0	0	0
651.85	n/a	REC_WORD	325925	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	BEAVER	109	n/a	n/a	0	0	0
652.792	n/a	REC_WORD	326396	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	WASP	1593	n/a	n/a	0	0	0
654.906	n/a	REC_WORD	327453	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	COUSIN	392	n/a	n/a	0	0	0
655.72	n/a	REC_WORD	327860	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	CLIMBER	323	n/a	n/a	0	0	0
656.592	n/a	REC_WORD	328296	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	GUITAR	670	n/a	n/a	0	0	0
659.698	n/a	REC_WORD	329849	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	GALLON	618	n/a	n/a	0	0	0
660.542	n/a	REC_WORD	330271	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	SAUSAGE	1238	n/a	n/a	0	0	0
661.55	n/a	REC_WORD	330775	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	LETTUCE	814	n/a	n/a	0	0	0
662.668	n/a	REC_WORD	331334	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	RADISH	1158	n/a	n/a	0	0	0
665.176	n/a	REC_WORD	332588	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	SISTER	1312	n/a	n/a	0	0	0
666.12	n/a	REC_WORD	333060	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	CASHEW	253	n/a	n/a	0	0	0
667.004	n/a	REC_WORD	333502	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	MILK	895	n/a	n/a	0	0	0
667.904	n/a	REC_WORD	333952	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	CANDY	230	n/a	n/a	0	0	0
668.756	n/a	REC_WORD	334378	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	QUARTER	1148	n/a	n/a	0	0	0
669.966	n/a	REC_WORD	334983	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	2	AIRPORT	13	n/a	n/a	0	0	0
732.762	n/a	WORD	366381	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	SWAMP	1416	n/a	n/a	0	0	0
735.35	n/a	WORD	367675	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	BROTHER	179	n/a	n/a	0	0	0
737.95	n/a	WORD	368975	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	SIBLING	1301	n/a	n/a	0	0	0
740.542	n/a	WORD	370271	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	ANKLE	24	n/a	n/a	0	0	0
743.248	n/a	WORD	371624	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	FREEZER	604	n/a	n/a	0	0	0
745.93	n/a	WORD	372965	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	WAITER	1580	n/a	n/a	0	0	0
748.406	n/a	WORD	374203	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	FLUTE	585	n/a	n/a	0	0	0
750.964	n/a	WORD	375482	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	MESSAGE	888	n/a	n/a	0	0	0
753.624	n/a	WORD	376812	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	POET	1095	n/a	n/a	0	0	0
756.286	n/a	WORD	378143	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	QUEEN	1149	n/a	n/a	0	0	0
759.074	n/a	WORD	379537	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	PISTOL	1075	n/a	n/a	0	0	0
761.586	n/a	WORD	380793	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	STAPLE	1371	n/a	n/a	0	0	0
764.132	n/a	WORD	382066	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	SNAIL	1332	n/a	n/a	0	0	0
766.876	n/a	WORD	383438	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	LIZARD	834	n/a	n/a	0	0	0
769.582	n/a	WORD	384791	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	MUMMY	932	n/a	n/a	0	0	0
772.078	n/a	WORD	386039	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	MEAT	883	n/a	n/a	0	0	0
774.5	n/a	WORD	387250	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	STAMP	1370	n/a	n/a	0	0	0
777.044	n/a	WORD	388522	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	PAPER	1011	n/a	n/a	0	0	0
779.49	n/a	WORD	389745	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	TUBA	1515	n/a	n/a	0	0	0
781.95	n/a	WORD	390975	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	PACKAGE	997	n/a	n/a	0	0	0
784.544	n/a	WORD	392272	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	ZIPPER	1636	n/a	n/a	0	0	0
787.186	n/a	WORD	393593	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	LAMP	798	n/a	n/a	0	0	0
789.796	n/a	WORD	394898	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	SNAKE	1333	n/a	n/a	0	0	0
792.318	n/a	WORD	396159	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	SLIDE	1326	n/a	n/a	0	0	0
793.93	n/a	START	396965	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
795.08	n/a	DISTRACTOR	397540	n/a	LTP260	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
795.096	n/a	PROB	397548	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	4	15	3	9	3
796.618	n/a	PROB	398309	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	4	18	7	5	6
798.926	n/a	PROB	399463	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	4	19	9	4	6
800.4	n/a	PROB	400200	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	4	20	8	8	4
801.72	n/a	PROB	400860	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	4	11	3	5	3
803.31	n/a	PROB	401655	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	4	17	8	3	6
805.038	n/a	PROB	402519	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	4	16	9	3	4
807.326	n/a	PROB	403663	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	4	18	5	5	8
808.646	n/a	PROB	404323	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	4	15	3	7	5
809.952	n/a	PROB	404976	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	4	19	9	5	5
811.19	n/a	PROB	405595	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	4	14	6	6	2
812.478	n/a	PROB	406239	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	4	13	8	1	4
813.872	n/a	PROB	406936	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	4	16	4	9	3
816.584	n/a	STOP	408292	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
819.84	n/a	REC_START	409920	n/a	LTP260	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
820.792	n/a	REC_WORD	410396	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	SLIDE	1326	n/a	n/a	0	0	0
821.83	n/a	REC_WORD	410915	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	SWAMP	1416	n/a	n/a	0	0	0
822.9	n/a	REC_WORD	411450	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	LIZARD	834	n/a	n/a	0	0	0
823.814	n/a	REC_WORD	411907	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	SNAIL	1332	n/a	n/a	0	0	0
824.852	n/a	REC_WORD	412426	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	SNAKE	1333	n/a	n/a	0	0	0
826.094	n/a	REC_WORD	413047	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	MUMMY	932	n/a	n/a	0	0	0
827.252	n/a	REC_WORD	413626	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	BROTHER	179	n/a	n/a	0	0	0
828.108	n/a	REC_WORD	414054	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	SIBLING	1301	n/a	n/a	0	0	0
829.324	n/a	REC_WORD	414662	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	ANKLE	24	n/a	n/a	0	0	0
831.452	n/a	REC_WORD	415726	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	PISTOL	1075	n/a	n/a	0	0	0
833.206	n/a	REC_WORD	416603	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	WAITER	1580	n/a	n/a	0	0	0
