mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
717783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	4	IGLOO	734	n/a	n/a	0	0	0
720359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	4	TUNNEL	1519	n/a	n/a	0	0	0
722902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	4	BOYFRIEND	162	n/a	n/a	0	0	0
725445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	4	TRACTOR	1493	n/a	n/a	0	0	0
727954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	4	STUDENT	1395	n/a	n/a	0	0	0
730481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	4	PORTRAIT	1111	n/a	n/a	0	0	0
733091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	4	ISLAND	745	n/a	n/a	0	0	0
735868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	4	HATCHET	691	n/a	n/a	0	0	0
738606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	4	ROOSTER	1209	n/a	n/a	0	0	0
741388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	4	KETCHUP	771	n/a	n/a	0	0	0
744015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	4	CLOUD	328	n/a	n/a	0	0	0
746591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	4	SPARROW	1347	n/a	n/a	0	0	0
749268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	4	NEUTRON	947	n/a	n/a	0	0	0
751945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	4	STOMACH	1384	n/a	n/a	0	0	0
754755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	4	BELLY	119	n/a	n/a	0	0	0
757332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	4	PROTON	1132	n/a	n/a	0	0	0
760025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	4	SCALLOP	1242	n/a	n/a	0	0	0
762619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	4	LIGHTNING	820	n/a	n/a	0	0	0
764236	START	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
765416	DISTRACTOR	n/a	LTP207	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
765429	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	13	9	1	3
767102	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	12	2	7	3
769288	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	18	9	2	7
770844	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	20	9	8	3
773186	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	16	3	8	5
775027	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	19	8	4	7
776499	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	21	6	7	8
777787	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	17	8	7	2
779214	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	16	5	5	6
780285	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	10	4	5	1
781652	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	8	2	3	3
782878	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	9	6	2	1
783966	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	8	3	2	3
785717	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	12	8	2	2
786795	STOP	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
790185	REC_START	n/a	LTP207	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
836915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	4	AIRPLANE	12	n/a	n/a	0	0	0
840830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	4	BUNNY	198	n/a	n/a	0	0	0
841961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	4	FREEZER	604	n/a	n/a	0	0	0
843412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	4	IGLOO	734	n/a	n/a	0	0	0
849309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	4	REPORT	1184	n/a	n/a	0	0	0
881215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	RADISH	1158	n/a	n/a	0	0	0
883725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	LETTUCE	814	n/a	n/a	0	0	0
886547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	YOLK	1633	n/a	n/a	0	0	0
889129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	STATUE	1374	n/a	n/a	0	0	0
891805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	WRIST	1626	n/a	n/a	0	0	0
894549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	RUST	1219	n/a	n/a	0	0	0
897354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	JUNGLE	764	n/a	n/a	0	0	0
899936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	PREACHER	1119	n/a	n/a	0	0	0
