onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
330.61	n/a	WORD	165305	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	1	GARDEN	623	n/a	n/a	0	0	0
333.232	n/a	WORD	166616	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	1	ROBIN	1199	n/a	n/a	0	0	0
336.048	n/a	WORD	168024	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	1	XEROX	1628	n/a	n/a	0	0	0
338.878	n/a	WORD	169439	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	1	TURNIP	1521	n/a	n/a	0	0	0
341.32	n/a	WORD	170660	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	1	PATIENT	1024	n/a	n/a	0	0	0
342.936	n/a	START	171468	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
343.924	n/a	DISTRACTOR	171962	n/a	LTP106	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
343.94	n/a	PROB	171970	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	1	11	3	5	3
345.334	n/a	PROB	172667	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	1	20	5	7	8
346.382	n/a	PROB	173191	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	1	14	5	6	3
348.29	n/a	PROB	174145	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	1	7	1	4	2
349.282	n/a	PROB	174641	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	1	15	1	8	6
350.446	n/a	PROB	175223	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	1	18	7	2	9
351.468	n/a	PROB	175734	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	1	12	2	9	1
352.472	n/a	PROB	176236	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	1	15	3	5	7
353.482	n/a	PROB	176741	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	1	14	3	3	8
354.612	n/a	PROB	177306	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	1	18	9	3	6
355.936	n/a	PROB	177968	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	1	16	7	8	1
356.89	n/a	PROB	178445	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	1	10	6	2	2
357.884	n/a	PROB	178942	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	1	20	6	5	9
358.87	n/a	PROB	179435	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	1	12	1	7	4
359.968	n/a	PROB	179984	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	1	14	4	9	1
361.222	n/a	PROB	180611	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	1	15	2	5	8
362.226	n/a	PROB	181113	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	1	13	1	3	9
363.286	n/a	PROB	181643	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	1	6	3	2	1
364.208	n/a	PROB	182104	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	1	22	5	9	8
366.936	n/a	STOP	183468	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
368.876	n/a	REC_START	184438	n/a	LTP106	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
369.568	n/a	REC_WORD	184784	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	1	BUTCHER	203	n/a	n/a	0	0	0
370.0	n/a	REC_WORD	185000	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	1	KNIFE	785	n/a	n/a	0	0	0
370.596	n/a	REC_WORD	185298	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	1	WAITRESS	1581	n/a	n/a	0	0	0
371.296	n/a	REC_WORD	185648	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	1	GARDEN	623	n/a	n/a	0	0	0
371.782	n/a	REC_WORD	185891	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	1	SUPPER	1411	n/a	n/a	0	0	0
372.338	n/a	REC_WORD	186169	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	1	ROBIN	1199	n/a	n/a	0	0	0
372.956	n/a	REC_WORD	186478	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	1	SKILLET	1317	n/a	n/a	0	0	0
373.688	n/a	REC_WORD	186844	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	1	PLATE	1086	n/a	n/a	0	0	0
374.224	n/a	REC_WORD	187112	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	1	MONEY	908	n/a	n/a	0	0	0
374.8	n/a	REC_WORD	187400	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	1	XEROX	1628	n/a	n/a	0	0	0
375.62	n/a	REC_WORD	187810	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	1	TURNIP	1521	n/a	n/a	0	0	0
376.906	n/a	REC_WORD	188453	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	1	BROOK	177	n/a	n/a	0	0	0
377.25	n/a	REC_WORD	188625	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	1	SEAL	1262	n/a	n/a	0	0	0
379.54	n/a	REC_WORD	189770	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	1	CORAL	378	n/a	n/a	0	0	0
382.188	n/a	REC_WORD	191094	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	1	WHISKERS	1605	n/a	n/a	0	0	0
382.816	n/a	REC_WORD	191408	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	1	PIMPLE	1071	n/a	n/a	0	0	0
459.95	n/a	WORD	229975	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	BURGLAR	200	n/a	n/a	0	0	0
462.442	n/a	WORD	231221	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	LAKE	796	n/a	n/a	0	0	0
464.918	n/a	WORD	232459	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	SLOPE	1328	n/a	n/a	0	0	0
467.678	n/a	WORD	233839	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	FIDDLE	561	n/a	n/a	0	0	0
470.378	n/a	WORD	235189	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	PEANUT	1032	n/a	n/a	0	0	0
472.822	n/a	WORD	236411	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	BEAST	108	n/a	n/a	0	0	0
475.342	n/a	WORD	237671	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	PLAYGROUND	1087	n/a	n/a	0	0	0
478.002	n/a	WORD	239001	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	KLEENEX	782	n/a	n/a	0	0	0
480.478	n/a	WORD	240239	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	ROD	1203	n/a	n/a	0	0	0
483.01	n/a	WORD	241505	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	HOOK	715	n/a	n/a	0	0	0
485.736	n/a	WORD	242868	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	STATUE	1374	n/a	n/a	0	0	0
488.342	n/a	WORD	244171	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	NOTEBOOK	959	n/a	n/a	0	0	0
491.036	n/a	WORD	245518	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	TREAT	1501	n/a	n/a	0	0	0
493.668	n/a	WORD	246834	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	TART	1436	n/a	n/a	0	0	0
496.478	n/a	WORD	248239	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	SISTER	1312	n/a	n/a	0	0	0
499.25	n/a	WORD	249625	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	DENTIST	447	n/a	n/a	0	0	0
502.016	n/a	WORD	251008	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	SUSPECT	1415	n/a	n/a	0	0	0
504.492	n/a	WORD	252246	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	TEMPLE	1448	n/a	n/a	0	0	0
507.27	n/a	WORD	253635	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	CHURCH	307	n/a	n/a	0	0	0
509.848	n/a	WORD	254924	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	SWIMMER	1420	n/a	n/a	0	0	0
512.324	n/a	WORD	256162	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	CREATURE	403	n/a	n/a	0	0	0
514.984	n/a	WORD	257492	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	ANTLER	29	n/a	n/a	0	0	0
517.458	n/a	WORD	258729	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	LABEL	790	n/a	n/a	0	0	0
520.196	n/a	WORD	260098	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	OX	994	n/a	n/a	0	0	0
521.808	n/a	START	260904	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
522.858	n/a	DISTRACTOR	261429	n/a	LTP106	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
522.874	n/a	PROB	261437	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	2	9	2	5	2
524.062	n/a	PROB	262031	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	2	23	5	9	7
525.6	n/a	PROB	262800	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	2	17	8	5	4
527.19	n/a	PROB	263595	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	2	17	9	5	3
528.484	n/a	PROB	264242	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	2	26	9	9	8
529.772	n/a	PROB	264886	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	2	14	1	9	4
530.804	n/a	PROB	265402	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	2	16	2	9	5
532.098	n/a	PROB	266049	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	2	20	7	8	5
533.85	n/a	PROB	266925	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	2	19	8	8	3
534.954	n/a	PROB	267477	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	2	13	6	6	1
535.906	n/a	PROB	267953	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	2	14	1	5	7
537.018	n/a	PROB	268509	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	2	8	3	1	4
538.098	n/a	PROB	269049	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	2	17	7	3	7
539.192	n/a	PROB	269596	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	2	16	3	9	4
541.11	n/a	PROB	270555	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	2	1	3	7	1
542.136	n/a	PROB	271068	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	2	6	2	3	1
543.084	n/a	PROB	271542	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	2	10	4	3	3
545.8	n/a	STOP	272900	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
547.752	n/a	REC_START	273876	n/a	LTP106	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
548.086	n/a	REC_WORD	274043	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	ANTLER	29	n/a	n/a	0	0	0
548.612	n/a	REC_WORD	274306	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	OX	994	n/a	n/a	0	0	0
549.084	n/a	REC_WORD	274542	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	LABEL	790	n/a	n/a	0	0	0
549.724	n/a	REC_WORD	274862	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	CABIN	211	n/a	n/a	0	0	0
550.936	n/a	REC_WORD	275468	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	SLOPE	1328	n/a	n/a	0	0	0
551.578	n/a	REC_WORD	275789	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	LAKE	796	n/a	n/a	0	0	0
552.202	n/a	REC_WORD	276101	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	BURGLAR	200	n/a	n/a	0	0	0
552.748	n/a	REC_WORD	276374	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	ROD	1203	n/a	n/a	0	0	0
553.268	n/a	REC_WORD	276634	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	HOOK	715	n/a	n/a	0	0	0
554.416	n/a	REC_WORD	277208	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	CREATURE	403	n/a	n/a	0	0	0
554.972	n/a	REC_WORD	277486	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	BEAST	108	n/a	n/a	0	0	0
555.448	n/a	REC_WORD	277724	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	PEANUT	1032	n/a	n/a	0	0	0
555.948	n/a	REC_WORD	277974	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	TREAT	1501	n/a	n/a	0	0	0
556.486	n/a	REC_WORD	278243	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	TART	1436	n/a	n/a	0	0	0
556.974	n/a	REC_WORD	278487	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	PLAYGROUND	1087	n/a	n/a	0	0	0
557.71	n/a	REC_WORD	278855	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	STATUE	1374	n/a	n/a	0	0	0
558.708	n/a	REC_WORD	279354	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	SISTER	1312	n/a	n/a	0	0	0
561.732	n/a	REC_WORD	280866	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	FIDDLE	561	n/a	n/a	0	0	0
571.63	n/a	REC_WORD	285815	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	SWIMMER	1420	n/a	n/a	0	0	0
582.534	n/a	REC_WORD	291267	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	KLEENEX	782	n/a	n/a	0	0	0
584.62	n/a	REC_WORD	292310	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	SISTER	1312	n/a	n/a	0	0	0
585.378	n/a	REC_WORD	292689	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	TART	1436	n/a	n/a	0	0	0
585.862	n/a	REC_WORD	292931	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	2	TREAT	1501	n/a	n/a	0	0	0
638.856	n/a	WORD	319428	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	MOP	916	n/a	n/a	0	0	0
641.45	n/a	WORD	320725	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	GAVEL	627	n/a	n/a	0	0	0
644.126	n/a	WORD	322063	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	INFANT	737	n/a	n/a	0	0	0
646.82	n/a	WORD	323410	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	LASER	801	n/a	n/a	0	0	0
649.562	n/a	WORD	324781	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	BALLOON	75	n/a	n/a	0	0	0
652.358	n/a	WORD	326179	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	GRILL	661	n/a	n/a	0	0	0
654.978	n/a	WORD	327489	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	GREASE	660	n/a	n/a	0	0	0
657.444	n/a	WORD	328722	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	BEAKER	104	n/a	n/a	0	0	0
659.938	n/a	WORD	329969	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	OZONE	996	n/a	n/a	0	0	0
662.546	n/a	WORD	331273	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	GOBLIN	645	n/a	n/a	0	0	0
665.118	n/a	WORD	332559	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	COMPASS	358	n/a	n/a	0	0	0
667.81	n/a	WORD	333905	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	BANKER	84	n/a	n/a	0	0	0
670.626	n/a	WORD	335313	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	LONDON	843	n/a	n/a	0	0	0
673.254	n/a	WORD	336627	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	LUGGAGE	847	n/a	n/a	0	0	0
675.848	n/a	WORD	337924	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	SURVEY	1414	n/a	n/a	0	0	0
678.552	n/a	WORD	339276	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	YACHT	1629	n/a	n/a	0	0	0
681.178	n/a	WORD	340589	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	CRIB	407	n/a	n/a	0	0	0
683.644	n/a	WORD	341822	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	JUGGLER	763	n/a	n/a	0	0	0
686.288	n/a	WORD	343144	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	SWITCH	1422	n/a	n/a	0	0	0
688.74	n/a	WORD	344370	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	LAMP	798	n/a	n/a	0	0	0
691.256	n/a	WORD	345628	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	DRAGON	492	n/a	n/a	0	0	0
693.984	n/a	WORD	346992	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	BOYFRIEND	162	n/a	n/a	0	0	0
696.492	n/a	WORD	348246	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	PERFUME	1049	n/a	n/a	0	0	0
699.02	n/a	WORD	349510	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	FRAGRANCE	599	n/a	n/a	0	0	0
700.636	n/a	START	350318	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
701.7	n/a	DISTRACTOR	350850	n/a	LTP106	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
701.712	n/a	PROB	350856	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	3	11	6	9	6
705.538	n/a	PROB	352769	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	3	24	8	9	7
706.782	n/a	PROB	353391	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	3	17	8	2	7
707.87	n/a	PROB	353935	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	3	22	9	7	6
709.402	n/a	PROB	354701	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	3	11	1	5	5
710.362	n/a	PROB	355181	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	3	21	5	7	9
711.534	n/a	PROB	355767	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	3	15	8	2	5
712.666	n/a	PROB	356333	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	3	17	3	8	6
714.122	n/a	PROB	357061	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	3	19	9	3	7
715.482	n/a	PROB	357741	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	3	9	3	3	3
716.33	n/a	PROB	358165	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	3	17	2	9	7
717.416	n/a	PROB	358708	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	3	11	1	1	9
718.57	n/a	PROB	359285	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	3	22	9	8	5
719.808	n/a	PROB	359904	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	3	12	4	3	5
720.83	n/a	PROB	360415	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	3	22	6	9	7
721.968	n/a	PROB	360984	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	3	15	2	7	6
723.434	n/a	STOP	361717	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
726.402	n/a	REC_START	363201	n/a	LTP106	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
727.456	n/a	REC_WORD	363728	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	MOP	916	n/a	n/a	0	0	0
728.072	n/a	REC_WORD	364036	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	LAMP	798	n/a	n/a	0	0	0
728.628	n/a	REC_WORD	364314	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	SWITCH	1422	n/a	n/a	0	0	0
729.286	n/a	REC_WORD	364643	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	LAMP	798	n/a	n/a	0	0	0
729.878	n/a	REC_WORD	364939	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	DRAGON	492	n/a	n/a	0	0	0
730.532	n/a	REC_WORD	365266	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	INFANT	737	n/a	n/a	0	0	0
731.082	n/a	REC_WORD	365541	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	CRIB	407	n/a	n/a	0	0	0
731.692	n/a	REC_WORD	365846	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	YACHT	1629	n/a	n/a	0	0	0
732.298	n/a	REC_WORD	366149	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	SUITCASE	1403	n/a	n/a	0	0	0
733.498	n/a	REC_WORD	366749	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	LUGGAGE	847	n/a	n/a	0	0	0
735.006	n/a	REC_WORD	367503	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	JUGGLER	763	n/a	n/a	0	0	0
736.074	n/a	REC_WORD	368037	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	BANKER	84	n/a	n/a	0	0	0
736.632	n/a	REC_WORD	368316	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	LONDON	843	n/a	n/a	0	0	0
737.296	n/a	REC_WORD	368648	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	GOBLIN	645	n/a	n/a	0	0	0
737.93	n/a	REC_WORD	368965	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	BEAKER	104	n/a	n/a	0	0	0
743.65	n/a	REC_WORD	371825	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	BALLOON	75	n/a	n/a	0	0	0
