onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1451.218	n/a	REC_WORD	725609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	5	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.174	n/a	WORD	750587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1505.19	n/a	WORD	752595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	TONGUE	1479	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1509.322	n/a	WORD	754661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1513.212	n/a	WORD	756606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1517.344	n/a	WORD	758672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1521.52	n/a	WORD	760760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	KNUCKLE	789	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1525.526	n/a	WORD	762763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1529.7	n/a	WORD	764850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533.716	n/a	WORD	766858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1537.622	n/a	WORD	768811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541.814	n/a	WORD	770907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1546.02	n/a	WORD	773010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1549.868	n/a	WORD	774934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	PEANUT	1032	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1553.768	n/a	WORD	776884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1557.708	n/a	WORD	778854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1561.898	n/a	WORD	780949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1567.78	n/a	REC_START	783890	n/a	LTP239	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.346	n/a	REC_WORD	784673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.4	n/a	REC_WORD	786200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	PEANUT	1032	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.612	n/a	REC_WORD	786806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.846	n/a	REC_WORD	790423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.914	n/a	REC_WORD	790957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.416	n/a	REC_WORD	791708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.116	n/a	REC_WORD	792558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.508	n/a	REC_WORD	794254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.896	n/a	REC_WORD	794948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.142	n/a	REC_WORD	795571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.266	n/a	REC_WORD	797133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.154	n/a	WORD	859077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1722.144	n/a	WORD	861072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1726.2	n/a	WORD	863100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1730.148	n/a	WORD	865074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1734.206	n/a	WORD	867103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1738.424	n/a	WORD	869212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	BARK	87	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1742.58	n/a	WORD	871290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1746.712	n/a	WORD	873356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1750.578	n/a	WORD	875289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1754.686	n/a	WORD	877343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1758.85	n/a	WORD	879425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1762.774	n/a	WORD	881387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1766.64	n/a	WORD	883320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1770.832	n/a	WORD	885416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1774.838	n/a	WORD	887419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1778.668	n/a	WORD	889334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1784.652	n/a	REC_START	892326	n/a	LTP239	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.928	n/a	REC_WORD	892964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.792	n/a	REC_WORD	893396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.504	n/a	REC_WORD	893752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.264	n/a	REC_WORD	895132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.982	n/a	REC_WORD	895491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.908	n/a	REC_WORD	897454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.202	n/a	REC_WORD	898101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798.49	n/a	REC_WORD	899245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.11	n/a	REC_WORD	900555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.118	n/a	REC_WORD	905559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.266	n/a	REC_WORD	909133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.694	n/a	WORD	979847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	TENT	1449	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1963.55	n/a	WORD	981775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1967.758	n/a	WORD	983879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1971.856	n/a	WORD	985928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1975.704	n/a	WORD	987852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	STAKE	1368	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1979.712	n/a	WORD	989856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1983.91	n/a	WORD	991955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	PROTRACTOR	1133	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1988.018	n/a	WORD	994009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1992.092	n/a	WORD	996046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1996.216	n/a	WORD	998108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2000.298	n/a	WORD	1000149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2004.498	n/a	WORD	1002249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	PIZZA	1079	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2008.656	n/a	WORD	1004328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2012.73	n/a	WORD	1006365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2016.954	n/a	WORD	1008477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2020.936	n/a	WORD	1010468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2026.792	n/a	REC_START	1013396	n/a	LTP239	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.154	n/a	REC_WORD	1014077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.634	n/a	REC_WORD	1014317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.486	n/a	REC_WORD	1014743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.1	n/a	REC_WORD	1015050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.042	n/a	REC_WORD	1015521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.32	n/a	REC_WORD	1017160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.968	n/a	REC_WORD	1017984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.61	n/a	REC_WORD	1020805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.128	n/a	REC_WORD	1022064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.434	n/a	WORD	1099717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2203.324	n/a	WORD	1101662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2207.198	n/a	WORD	1103599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2211.312	n/a	WORD	1105656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2215.336	n/a	WORD	1107668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2219.318	n/a	WORD	1109659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223.494	n/a	WORD	1111747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2227.468	n/a	WORD	1113734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231.44	n/a	WORD	1115720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235.388	n/a	WORD	1117694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239.31	n/a	WORD	1119655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243.236	n/a	WORD	1121618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247.124	n/a	WORD	1123562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251.308	n/a	WORD	1125654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255.138	n/a	WORD	1127569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259.12	n/a	WORD	1129560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2265.07	n/a	REC_START	1132535	n/a	LTP239	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.346	n/a	REC_WORD	1133173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266.974	n/a	REC_WORD	1133487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268.278	n/a	REC_WORD	1134139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271.17	n/a	REC_WORD	1135585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272.004	n/a	REC_WORD	1136002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	DUMP	505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274.458	n/a	REC_WORD	1137229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	DEER	444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275.36	n/a	REC_WORD	1137680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277.55	n/a	REC_WORD	1138775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278.704	n/a	REC_WORD	1139352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286.108	n/a	REC_WORD	1143054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291.066	n/a	REC_WORD	1145533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426.712	n/a	WORD	1213356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2430.552	n/a	WORD	1215276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2434.518	n/a	WORD	1217259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2438.682	n/a	WORD	1219341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2442.898	n/a	WORD	1221449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2446.972	n/a	WORD	1223486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2450.98	n/a	WORD	1225490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2455.094	n/a	WORD	1227547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2458.918	n/a	WORD	1229459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2462.89	n/a	WORD	1231445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2466.864	n/a	WORD	1233432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2471.022	n/a	WORD	1235511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2474.896	n/a	WORD	1237448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2478.786	n/a	WORD	1239393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	1	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2482.934	n/a	WORD	1241467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2486.858	n/a	WORD	1243429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2492.732	n/a	REC_START	1246366	n/a	LTP239	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.722	n/a	REC_WORD	1247361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.62	n/a	REC_WORD	1247810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496.528	n/a	REC_WORD	1248264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.62	n/a	REC_WORD	1248810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.582	n/a	REC_WORD	1249291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.964	n/a	REC_WORD	1251482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.124	n/a	REC_WORD	1253562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
