onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1942.55	n/a	REC_WORD	971275	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	5	1	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.352	n/a	REC_WORD	973676	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	5	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.328	n/a	WORD	997664	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1999.384	n/a	WORD	999692	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2003.502	n/a	WORD	1001751	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2007.718	n/a	WORD	1003859	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2011.6	n/a	WORD	1005800	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2015.622	n/a	WORD	1007811	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2019.754	n/a	WORD	1009877	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2023.92	n/a	WORD	1011960	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2027.97	n/a	WORD	1013985	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2031.876	n/a	WORD	1015938	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2035.692	n/a	WORD	1017846	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2039.616	n/a	WORD	1019808	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2043.598	n/a	WORD	1021799	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2047.706	n/a	WORD	1023853	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2051.828	n/a	WORD	1025914	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2055.702	n/a	WORD	1027851	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2061.358	n/a	REC_START	1030679	n/a	LTP153	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.726	n/a	REC_WORD	1031363	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.524	n/a	REC_WORD	1031762	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.756	n/a	REC_WORD	1032378	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.898	n/a	REC_WORD	1032949	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.604	n/a	REC_WORD	1033802	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.604	n/a	REC_WORD_VV	1034302	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.816	n/a	REC_WORD	1035908	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.212	n/a	REC_WORD	1036606	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.87	n/a	REC_WORD	1040435	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.87	n/a	REC_WORD_VV	1040935	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.702	n/a	REC_WORD	1045351	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	6	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.374	n/a	WORD	1071687	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2147.456	n/a	WORD	1073728	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2151.372	n/a	WORD	1075686	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2155.256	n/a	WORD	1077628	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	GUM	672	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2159.37	n/a	WORD	1079685	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2163.478	n/a	WORD	1081739	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2167.294	n/a	WORD	1083647	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2171.416	n/a	WORD	1085708	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2175.472	n/a	WORD	1087736	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2179.664	n/a	WORD	1089832	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2183.614	n/a	WORD	1091807	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2187.604	n/a	WORD	1093802	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	WHISKERS	1605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2191.46	n/a	WORD	1095730	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2195.618	n/a	WORD	1097809	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2199.708	n/a	WORD	1099854	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2203.766	n/a	WORD	1101883	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2209.748	n/a	REC_START	1104874	n/a	LTP153	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.73	n/a	REC_WORD	1105365	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.73	n/a	REC_WORD_VV	1105865	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.89	n/a	REC_WORD	1105945	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212.946	n/a	REC_WORD	1106473	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2214.184	n/a	REC_WORD	1107092	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2216.638	n/a	REC_WORD	1108319	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2220.048	n/a	REC_WORD_VV	1110024	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.046	n/a	REC_WORD	1112023	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2242.036	n/a	REC_WORD	1121018	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.242	n/a	REC_WORD	1123121	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	1	WHISKERS	1605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.242	n/a	REC_WORD_VV	1123621	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.556	n/a	WORD	1146778	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2297.478	n/a	WORD	1148739	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2301.678	n/a	WORD	1150839	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2305.76	n/a	WORD	1152880	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2309.876	n/a	WORD	1154938	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2313.85	n/a	WORD	1156925	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2317.69	n/a	WORD	1158845	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	EMPIRE	530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2321.896	n/a	WORD	1160948	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	VIRUS	1572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2326.028	n/a	WORD	1163014	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2329.878	n/a	WORD	1164939	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	INN	739	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2333.944	n/a	WORD	1166972	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2338.0	n/a	WORD	1169000	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2341.99	n/a	WORD	1170995	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2345.99	n/a	WORD	1172995	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2349.964	n/a	WORD	1174982	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354.046	n/a	WORD	1177023	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2359.836	n/a	REC_START	1179918	n/a	LTP153	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.902	n/a	REC_WORD	1180451	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2362.2	n/a	REC_WORD	1181100	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.17	n/a	REC_WORD	1182585	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366.17	n/a	REC_WORD_VV	1183085	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.612	n/a	REC_WORD	1186306	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374.044	n/a	REC_WORD	1187022	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375.172	n/a	REC_WORD	1187586	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383.03	n/a	REC_WORD	1191515	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386.576	n/a	REC_WORD	1193288	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2399.368	n/a	REC_WORD	1199684	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	8	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454.648	n/a	WORD	1227324	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	RAIL	1161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2458.514	n/a	WORD	1229257	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2462.496	n/a	WORD	1231248	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2466.476	n/a	WORD	1233238	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2470.602	n/a	WORD	1235301	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2474.534	n/a	WORD	1237267	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2478.574	n/a	WORD	1239287	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	CABOOSE	214	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2482.774	n/a	WORD	1241387	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	CYLINDER	432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2486.738	n/a	WORD	1243369	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2490.77	n/a	WORD	1245385	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2494.736	n/a	WORD	1247368	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2498.726	n/a	WORD	1249363	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	CUSHION	428	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2502.668	n/a	WORD	1251334	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2506.666	n/a	WORD	1253333	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2510.84	n/a	WORD	1255420	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2514.848	n/a	WORD	1257424	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2520.688	n/a	REC_START	1260344	n/a	LTP153	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.516	n/a	REC_WORD	1260758	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522.504	n/a	REC_WORD	1261252	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523.402	n/a	REC_WORD	1261701	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524.358	n/a	REC_WORD	1262179	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525.282	n/a	REC_WORD	1262641	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527.766	n/a	REC_WORD	1263883	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531.996	n/a	REC_WORD	1265998	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536.318	n/a	REC_WORD	1268159	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.08	n/a	REC_WORD	1274040	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557.67	n/a	REC_WORD	1278835	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.396	n/a	REC_WORD	1285198	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	9	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601.36	n/a	WORD	1300680	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2605.352	n/a	WORD	1302676	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2609.392	n/a	WORD	1304696	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2613.44	n/a	WORD	1306720	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2617.464	n/a	WORD	1308732	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2621.414	n/a	WORD	1310707	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2625.538	n/a	WORD	1312769	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2629.394	n/a	WORD	1314697	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2633.36	n/a	WORD	1316680	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	KETTLE	772	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2637.516	n/a	WORD	1318758	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2641.616	n/a	WORD	1320808	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2645.556	n/a	WORD	1322778	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2649.622	n/a	WORD	1324811	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2653.63	n/a	WORD	1326815	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2657.486	n/a	WORD	1328743	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2661.336	n/a	WORD	1330668	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2667.118	n/a	REC_START	1333559	n/a	LTP153	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.34	n/a	REC_WORD	1334170	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.264	n/a	REC_WORD	1334632	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.36	n/a	REC_WORD	1335180	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671.448	n/a	REC_WORD	1335724	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.448	n/a	REC_WORD_VV	1336224	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.706	n/a	REC_WORD	1337353	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.55	n/a	REC_WORD_VV	1340275	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.19	n/a	REC_WORD	1340595	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.692	n/a	REC_WORD	1341346	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.312	n/a	REC_WORD	1351656	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	10	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.014	n/a	WORD	1378007	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	SCOTCH	1251	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2759.99	n/a	WORD	1379995	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	BOTTLE	153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2763.98	n/a	WORD	1381990	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
