mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
818710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
822750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
826729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
830774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
834889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
838921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
842752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
846716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
850766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
854897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
858978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
863127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
869067	REC_START	n/a	LTP186	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
870244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
871561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
873427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
874390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
881596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
887994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
892020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
901219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
913601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
955597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
959509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
963589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
967688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
971888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
975986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
980018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
984167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
988000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
992136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
996015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1000127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1004109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1008274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1012407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1016257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1022144	REC_START	n/a	LTP186	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1061230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1111467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1115479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1119560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1123694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1127859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1131943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1135939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1140091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1144036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	BLACKBOARD	133	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1148034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1152083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1156165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1160180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1164029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1168060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1173817	REC_START	n/a	LTP186	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1188977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325621	REC_START	n/a	LTP186	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1447179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1451260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1455175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1459307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1463306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1467405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1471420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1475570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1479718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1483851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1488066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1492282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1496414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1500415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1504310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1510368	REC_START	n/a	LTP186	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1601376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1605563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1609508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	1	TELEVISION	1447	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1613355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	1	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1617186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	RASPBERRY	1168	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1621169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1625233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1629331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1633263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1637479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1641377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1645241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1649257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
