onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
577.7177734375	n/a	PROB	1183166	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	3	15	2	4	9
579.0546875	n/a	PROB	1185904	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	3	12	2	7	3
580.12451171875	n/a	PROB	1188095	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	3	12	4	1	7
581.98046875	n/a	PROB	1191896	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	3	15	5	8	3
583.3173828125	n/a	PROB	1194634	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	3	19	6	6	7
586.29345703125	n/a	PROB	1200729	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	3	10	3	6	1
587.3134765625	n/a	PROB	1202818	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	3	22	8	7	9
589.42041015625	n/a	PROB	1207133	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	3	23	9	5	9
591.14453125	n/a	STOP	1210664	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
593.60205078125	n/a	REC_START	1215697	n/a	LTP371	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
600.8671875	n/a	REC_WORD	1230576	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	SHIRT	1287	n/a	n/a	0	0	0
602.166015625	n/a	REC_WORD	1233236	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	PIZZA	1079	n/a	n/a	0	0	0
603.97607421875	n/a	REC_WORD	1236943	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	ITEM	746	n/a	n/a	0	0	0
605.205078125	n/a	REC_WORD	1239460	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	SLIDE	1326	n/a	n/a	0	0	0
606.662109375	n/a	REC_WORD	1242444	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	BELLY	119	n/a	n/a	0	0	0
611.82275390625	n/a	REC_WORD	1253013	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	ROD	1203	n/a	n/a	0	0	0
618.431640625	n/a	REC_WORD	1266548	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	BROOK	177	n/a	n/a	0	0	0
619.62939453125	n/a	REC_WORD	1269001	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	SEAGULL	1261	n/a	n/a	0	0	0
620.99072265625	n/a	REC_WORD	1271789	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	WORKER	1621	n/a	n/a	0	0	0
622.19873046875	n/a	REC_WORD	1274263	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	CORAL	378	n/a	n/a	0	0	0
623.53955078125	n/a	REC_WORD	1277009	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	RAFT	1159	n/a	n/a	0	0	0
629.13134765625	n/a	REC_WORD	1288461	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	NECKLACE	940	n/a	n/a	0	0	0
632.00634765625	n/a	REC_WORD	1294349	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	COSTUME	383	n/a	n/a	0	0	0
633.51806640625	n/a	REC_WORD	1297445	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	PLAID	1080	n/a	n/a	0	0	0
634.86328125	n/a	REC_WORD	1300200	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	JEANS	752	n/a	n/a	0	0	0
642.38671875	n/a	REC_WORD	1315608	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	PEANUT	1032	n/a	n/a	0	0	0
643.5908203125	n/a	REC_WORD	1318074	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	PECAN	1036	n/a	n/a	0	0	0
647.1796875	n/a	REC_WORD	1325424	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	PEBBLE	1035	n/a	n/a	0	0	0
651.31787109375	n/a	REC_WORD	1333899	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	GLOBE	641	n/a	n/a	0	0	0
652.33984375	n/a	REC_WORD	1335992	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	SHORTCAKE	1292	n/a	n/a	0	0	0
658.9052734375	n/a	REC_WORD	1349438	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	SANDWICH	1232	n/a	n/a	0	0	0
684.0419921875	n/a	DISTRACTOR	1400918	n/a	LTP371	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
684.04296875	n/a	START	1400920	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
684.05859375	n/a	PROB	1400952	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	18	4	9	5
685.53076171875	n/a	PROB	1403967	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	10	5	3	2
686.7509765625	n/a	PROB	1406466	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	19	6	6	7
687.95458984375	n/a	PROB	1408931	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	18	9	8	1
689.54345703125	n/a	PROB	1412185	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	20	8	8	4
690.78076171875	n/a	PROB	1414719	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	22	8	7	7
692.3173828125	n/a	PROB	1417866	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	9	3	5	1
693.40478515625	n/a	PROB	1420093	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	20	6	7	7
695.27734375	n/a	PROB	1423928	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	19	8	5	6
696.5654296875	n/a	PROB	1426566	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	13	3	2	8
697.70263671875	n/a	PROB	1428895	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	11	1	5	5
698.9736328125	n/a	PROB	1431498	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	17	9	5	3
700.98046875	n/a	PROB	1435608	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	15	9	1	5
701.94921875	n/a	PROB	1437592	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	26	9	8	9
703.90625	n/a	PROB	1441600	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	13	1	7	5
705.59521484375	n/a	PROB	1445059	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	13	2	9	2
706.89599609375	n/a	STOP	1447723	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
709.17333984375	n/a	WORD	1452387	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	MARKER	870	n/a	n/a	0	0	0
711.64697265625	n/a	WORD	1457453	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	NURSE	963	n/a	n/a	0	0	0
714.30517578125	n/a	WORD	1462897	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	PATIENT	1024	n/a	n/a	0	0	0
717.08203125	n/a	WORD	1468584	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	GOBLIN	645	n/a	n/a	0	0	0
719.77392578125	n/a	WORD	1474097	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	COUSIN	392	n/a	n/a	0	0	0
722.515625	n/a	WORD	1479712	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	ONION	977	n/a	n/a	0	0	0
725.2568359375	n/a	WORD	1485326	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	GARLIC	624	n/a	n/a	0	0	0
727.83251953125	n/a	WORD	1490601	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	PRIMATE	1123	n/a	n/a	0	0	0
730.54150390625	n/a	WORD	1496149	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	FRUIT	610	n/a	n/a	0	0	0
732.982421875	n/a	WORD	1501148	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	TUBA	1515	n/a	n/a	0	0	0
735.775390625	n/a	WORD	1506868	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	DINER	467	n/a	n/a	0	0	0
738.4833984375	n/a	WORD	1512414	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	LIZARD	834	n/a	n/a	0	0	0
741.025390625	n/a	WORD	1517620	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	POISON	1096	n/a	n/a	0	0	0
743.68408203125	n/a	WORD	1523065	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	PANTHER	1009	n/a	n/a	0	0	0
746.14208984375	n/a	WORD	1528099	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	MEAT	883	n/a	n/a	0	0	0
748.59912109375	n/a	WORD	1533131	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	IGLOO	734	n/a	n/a	0	0	0
751.19091796875	n/a	WORD	1538439	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	POPCORN	1104	n/a	n/a	0	0	0
753.7998046875	n/a	WORD	1543782	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	FOOT	590	n/a	n/a	0	0	0
756.2568359375	n/a	WORD	1548814	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	FUNGUS	614	n/a	n/a	0	0	0
759.06689453125	n/a	WORD	1554569	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	KLEENEX	782	n/a	n/a	0	0	0
