mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1016504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	6	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1017437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	6	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1018909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	6	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1025454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	6	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1092531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	7	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1096658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	7	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1100868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	7	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1105012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	7	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1109189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	7	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1113383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	7	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1117560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	7	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1121587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	7	0	KNAPSACK	783	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1125598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	7	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1129475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	7	1	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1133653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	7	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1137713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	7	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1141707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	7	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1145884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	7	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1150061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	7	1	TANK	1432	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1153090	SLOW_MSG	n/a	LTP212	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	7	1	CASHEW	253	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1161478	REC_START	n/a	LTP212	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	7	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1162890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	7	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1164217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	7	1	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	7	1	CASHEW	253	n/a	1	n/a	n/a	n/a	n/a	n/a
1172243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	7	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1174526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	7	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
1180140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	7	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1262627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	8	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	8	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	8	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	8	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	8	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	8	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	8	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	8	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	8	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	8	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	8	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	8	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	8	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	8	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	8	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	8	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329061	REC_START	n/a	LTP212	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	8	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	8	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	8	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	8	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	8	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	8	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	8	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	8	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	8	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	8	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	8	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	8	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	9	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1435651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	9	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1439646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	9	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1443690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	9	0	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	9	0	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1451694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	9	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1455788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	9	0	TOY	1492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1459716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	9	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1463560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	9	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1467637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	9	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1471748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	9	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1475592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	9	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1479603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	9	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1483646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	9	0	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1487507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	9	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1491352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	9	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1496977	REC_START	n/a	LTP212	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	9	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
1498254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	9	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
1499476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	9	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1500678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	9	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1502409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	9	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1507248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	9	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1508975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	9	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1525477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	9	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
1607195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	10	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1611256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	10	1	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1615100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	10	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1618928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	10	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1622889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	10	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1626816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	10	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1630993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	10	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1635004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	10	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1639031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	10	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1643142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	10	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1647352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	10	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1651180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	10	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1655290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	10	1	BROOK	177	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1658319	SLOW_MSG	n/a	LTP212	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	10	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1664676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	10	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1668520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	10	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1674196	REC_START	n/a	LTP212	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	10	1	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	10	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1678311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	10	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1679633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	10	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
1688753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	10	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1692893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	10	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1768205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1772232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1776176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1780387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1784248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1788341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1792534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1796729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1800889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1804933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1809127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1813121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1817082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	BOULEVARD	156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1820976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1825137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1829364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1835305	REC_START	n/a	LTP212	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
1836472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1837141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1838567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1839435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1840668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1841780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1843067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1844798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
1846160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
1847507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1849213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1934257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1938268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1942228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1946256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1950133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	1	COB	334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1954327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	1	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1958371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1962365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1966276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1970253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1974364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1978191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1982052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
