onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1179.734	n/a	WORD	589867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1183.646	n/a	WORD	591823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1187.706	n/a	WORD	593853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1191.634	n/a	WORD	595817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1195.544	n/a	WORD	597772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1199.438	n/a	WORD	599719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1203.548	n/a	WORD	601774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1207.626	n/a	WORD	603813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1211.686	n/a	WORD	605843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1215.68	n/a	WORD	607840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1219.524	n/a	WORD	609762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1225.3	n/a	REC_START	612650	n/a	LTP191	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.15	n/a	REC_WORD	613575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.456	n/a	REC_WORD	614228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.052	n/a	REC_WORD	615526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.986	n/a	REC_WORD	616493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.58	n/a	REC_WORD	617290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.31	n/a	REC_WORD	618155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.25	n/a	REC_WORD	620125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1242.426	n/a	REC_WORD	621213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.924	n/a	REC_WORD	622462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.322	n/a	REC_WORD	623161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.486	n/a	REC_WORD	624243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.134	n/a	REC_WORD	629567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.826	n/a	REC_WORD	642413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.8	n/a	REC_WORD	643400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.506	n/a	REC_WORD	644253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.808	n/a	REC_WORD	645904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.52	n/a	WORD	656260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1316.664	n/a	WORD	658332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1320.642	n/a	WORD	660321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1324.468	n/a	WORD	662234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1328.446	n/a	WORD	664223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	KETTLE	772	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1332.474	n/a	WORD	666237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1336.384	n/a	WORD	668192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1340.446	n/a	WORD	670223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1344.54	n/a	WORD	672270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1348.466	n/a	WORD	674233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1352.51	n/a	WORD	676255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1356.706	n/a	WORD	678353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1360.598	n/a	WORD	680299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1364.726	n/a	WORD	682363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1368.638	n/a	WORD	684319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1372.564	n/a	WORD	686282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	SNOB	1335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1378.59	n/a	REC_START	689295	n/a	LTP191	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.318	n/a	REC_WORD	689659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.804	n/a	REC_WORD	690402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.902	n/a	REC_WORD	691951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385.672	n/a	REC_WORD	692836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.13	n/a	REC_WORD	693565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.724	n/a	REC_WORD	696862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.916	n/a	REC_WORD	699958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.684	n/a	REC_WORD	700842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.28	n/a	REC_WORD	701640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.926	n/a	REC_WORD	703463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.682	n/a	REC_WORD	715341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	1	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.108	n/a	WORD	733554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1471.3	n/a	WORD	735650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1475.344	n/a	WORD	737672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1479.238	n/a	WORD	739619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1483.084	n/a	WORD	741542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1486.912	n/a	WORD	743456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1491.056	n/a	WORD	745528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1494.934	n/a	WORD	747467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1498.912	n/a	WORD	749456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1503.088	n/a	WORD	751544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1506.982	n/a	WORD	753491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1510.844	n/a	WORD	755422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1514.722	n/a	WORD	757361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1518.698	n/a	WORD	759349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1522.576	n/a	WORD	761288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1526.452	n/a	WORD	763226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1532.528	n/a	REC_START	766264	n/a	LTP191	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.21	n/a	REC_WORD	766605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.912	n/a	REC_WORD	767456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	n/a	SPORTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.296	n/a	REC_WORD	768648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.726	n/a	REC_WORD	769863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.704	n/a	REC_WORD	771352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	n/a	APPLIANCES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.104	n/a	REC_WORD	772552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.87	n/a	REC_WORD	776435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.814	n/a	REC_WORD	778407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.674	n/a	REC_WORD	779337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.678	n/a	REC_WORD	784839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.49	n/a	REC_WORD	785745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.15	n/a	REC_WORD	786575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.948	n/a	REC_WORD	789474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.39	n/a	REC_WORD	792195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.86	n/a	REC_WORD	795430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.54	n/a	REC_WORD	801270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.886	n/a	REC_WORD	801943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.744	n/a	REC_WORD	802372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.83	n/a	WORD	810415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624.658	n/a	WORD	812329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628.702	n/a	WORD	814351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632.612	n/a	WORD	816306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.606	n/a	WORD	818303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640.434	n/a	WORD	820217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644.312	n/a	WORD	822156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648.156	n/a	WORD	824078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652.1	n/a	WORD	826050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656.094	n/a	WORD	828047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660.106	n/a	WORD	830053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664.1	n/a	WORD	832050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668.076	n/a	WORD	834038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671.922	n/a	WORD	835961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675.932	n/a	WORD	837966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679.91	n/a	WORD	839955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.768	n/a	REC_START	842884	n/a	LTP191	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.726	n/a	REC_WORD	843363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	POCKETBOOK	1094	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.766	n/a	REC_WORD	844383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690.896	n/a	REC_WORD	845448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.394	n/a	REC_WORD	846197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.15	n/a	REC_WORD	847575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.028	n/a	REC_WORD	848514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.686	n/a	REC_WORD	848843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.45	n/a	REC_WORD	850225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.632	n/a	REC_WORD	850816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	BULB	192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.922	n/a	REC_WORD	854461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.404	n/a	REC_WORD	855202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.362	n/a	REC_WORD	856681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.248	n/a	REC_WORD	857624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.364	n/a	REC_WORD	858182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.758	n/a	REC_WORD	861879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	POCKETBOOK	1094	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.314	n/a	REC_WORD	869157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.258	n/a	REC_WORD	869629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.518	n/a	WORD	887759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	0	VEST	1559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1779.628	n/a	WORD	889814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1783.69	n/a	WORD	891845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	0	CALF	222	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1787.6	n/a	WORD	893800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1791.694	n/a	WORD	895847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	1	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1795.688	n/a	WORD	897844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	1	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1799.582	n/a	WORD	899791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1803.576	n/a	WORD	901788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1807.72	n/a	WORD	903860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1811.714	n/a	WORD	905857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1815.826	n/a	WORD	907913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
