onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1002.944	n/a	REC_WORD	501472	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	5	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1006.32	n/a	REC_WORD	503160	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	5	0	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
1015.11	n/a	REC_WORD	507555	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	5	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1021.8	n/a	REC_WORD	510900	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	5	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
1070.904	n/a	WORD	535452	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1074.726	n/a	WORD	537363	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1078.654	n/a	WORD	539327	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1082.482	n/a	WORD	541241	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1086.578	n/a	WORD	543289	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1090.69	n/a	WORD	545345	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1094.818	n/a	WORD	547409	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	PLAQUE	1084	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1098.772	n/a	WORD	549386	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1102.726	n/a	WORD	551363	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1106.912	n/a	WORD	553456	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1110.792	n/a	WORD	555396	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1114.796	n/a	WORD	557398	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1118.998	n/a	WORD	559499	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1122.904	n/a	WORD	561452	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1127.106	n/a	WORD	563553	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1130.96	n/a	WORD	565480	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1136.646	n/a	REC_START	568323	n/a	LTP139	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.472	n/a	REC_WORD	569236	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.996	n/a	REC_WORD	569498	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.838	n/a	REC_WORD	569919	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1142.034	n/a	REC_WORD	571017	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1142.832	n/a	REC_WORD	571416	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.97	n/a	REC_WORD	571985	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.16	n/a	REC_WORD	573080	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.796	n/a	REC_WORD	579398	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.834	n/a	REC_WORD	590917	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1188.678	n/a	REC_WORD	594339	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.054	n/a	REC_WORD	597527	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.436	n/a	REC_WORD	602718	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.852	n/a	REC_WORD	603426	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.838	n/a	WORD	611919	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227.892	n/a	WORD	613946	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231.828	n/a	WORD	615914	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235.832	n/a	WORD	617916	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239.836	n/a	WORD	619918	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243.648	n/a	WORD	621824	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.676	n/a	WORD	623838	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.722	n/a	WORD	625861	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.916	n/a	WORD	627958	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.944	n/a	WORD	629972	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.884	n/a	WORD	631942	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268.062	n/a	WORD	634031	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.908	n/a	WORD	635954	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.06	n/a	WORD	638030	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280.122	n/a	WORD	640061	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284.252	n/a	WORD	642126	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290.154	n/a	REC_START	645077	n/a	LTP139	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.136	n/a	REC_WORD	645568	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291.66	n/a	REC_WORD	645830	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.358	n/a	REC_WORD	646179	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.036	n/a	REC_WORD	646518	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.506	n/a	REC_WORD	646753	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.568	n/a	REC_WORD	647284	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.506	n/a	REC_WORD	647753	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.024	n/a	REC_WORD	648012	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.496	n/a	REC_WORD	648748	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.33	n/a	REC_WORD	649165	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.004	n/a	REC_WORD	649502	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.992	n/a	REC_WORD	654996	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.94	n/a	REC_WORD	655470	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.592	n/a	REC_WORD	656296	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.794	n/a	REC_WORD	656897	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.182	n/a	REC_WORD	676591	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354.208	n/a	REC_WORD	677104	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.566	n/a	WORD	690283	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	GUN	673	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.438	n/a	WORD	692219	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.598	n/a	WORD	694299	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392.77	n/a	WORD	696385	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396.806	n/a	WORD	698403	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400.718	n/a	WORD	700359	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.646	n/a	WORD	702323	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408.61	n/a	WORD	704305	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412.762	n/a	WORD	706381	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416.6	n/a	WORD	708300	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420.796	n/a	WORD	710398	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424.716	n/a	WORD	712358	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428.646	n/a	WORD	714323	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432.708	n/a	WORD	716354	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436.844	n/a	WORD	718422	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440.93	n/a	WORD	720465	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446.866	n/a	REC_START	723433	n/a	LTP139	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.378	n/a	REC_WORD	724189	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.948	n/a	REC_WORD	724974	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.808	n/a	REC_WORD	725404	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.46	n/a	REC_WORD	725730	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.294	n/a	REC_WORD	726147	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.836	n/a	REC_WORD	726918	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.504	n/a	REC_WORD	727252	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.602	n/a	REC_WORD	727801	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.43	n/a	REC_WORD	728215	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.552	n/a	REC_WORD	729776	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.166	n/a	REC_WORD	730083	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.95	n/a	REC_WORD	730475	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.172	n/a	REC_WORD	732086	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.91	n/a	REC_WORD	732455	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.488	n/a	REC_WORD	732744	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.59	n/a	WORD	770795	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1545.552	n/a	WORD	772776	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1549.398	n/a	WORD	774699	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1553.484	n/a	WORD	776742	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1557.638	n/a	WORD	778819	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1561.584	n/a	WORD	780792	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1565.438	n/a	WORD	782719	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1569.608	n/a	WORD	784804	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1573.73	n/a	WORD	786865	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1577.824	n/a	WORD	788912	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	FAIRY	549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1581.944	n/a	WORD	790972	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1586.056	n/a	WORD	793028	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1590.126	n/a	WORD	795063	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1594.146	n/a	WORD	797073	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1598.016	n/a	WORD	799008	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1602.062	n/a	WORD	801031	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1608.064	n/a	REC_START	804032	n/a	LTP139	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.956	n/a	REC_WORD	804478	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.908	n/a	REC_WORD	804954	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.762	n/a	REC_WORD	805381	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.64	n/a	REC_WORD	805820	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.548	n/a	REC_WORD	806274	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.606	n/a	REC_WORD	806803	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.384	n/a	REC_WORD	807692	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.654	n/a	REC_WORD	809327	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.318	n/a	REC_WORD	809659	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.52	n/a	REC_WORD	822260	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.392	n/a	REC_WORD	826696	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.144	n/a	REC_WORD	827072	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.9	n/a	REC_WORD	834450	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.926	n/a	WORD	852963	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709.772	n/a	WORD	854886	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	SYRINGE	1424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.726	n/a	WORD	856863	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717.722	n/a	WORD	858861	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721.924	n/a	WORD	860962	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.928	n/a	WORD	862964	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729.908	n/a	WORD	864954	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733.87	n/a	WORD	866935	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738.048	n/a	WORD	869024	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741.87	n/a	WORD	870935	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.916	n/a	WORD	872958	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749.942	n/a	WORD	874971	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753.972	n/a	WORD	876986	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.81	n/a	WORD	878905	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761.846	n/a	WORD	880923	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.916	n/a	WORD	882958	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.976	n/a	REC_START	885988	n/a	LTP139	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.854	n/a	REC_WORD	886427	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.572	n/a	REC_WORD	886786	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
